epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337418,2021-02-18T16:24:24.800Z,-0.465,-0.4268292188644409,0.02977878600358963,-0.12762337923049927
1613665337468,2021-02-18T16:24:24.815Z,-0.415,0.060975607484579086,0.02977878600358963,-0.005672149825841188
1613665337509,2021-02-18T16:24:24.829Z,-0.374,-0.06097561493515968,-0.031196825206279755,-0.06664776057004929
1613665337549,2021-02-18T16:24:24.843Z,-0.334,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613665337590,2021-02-18T16:24:24.858Z,-0.293,-0.12195122987031937,0.09075439721345901,0.17725467681884766
1613665337629,2021-02-18T16:24:24.860Z,-0.254,-0.4268292188644409,-0.2750992774963379,-0.005672149825841188
1613665337670,2021-02-18T16:24:24.874Z,-0.213,0.4878048896789551,-0.2141236662864685,0.11627907305955887
1613665337710,2021-02-18T16:24:24.889Z,-0.173,-0.18292683362960815,0.33465683460235596,0.055303461849689484
1613665337749,2021-02-18T16:24:24.903Z,-0.134,-0.18292683362960815,0.39563244581222534,-0.005672149825841188
1613665337790,2021-02-18T16:24:24.918Z,-0.093,0.060975607484579086,-0.15314805507659912,-0.06664776057004929
1613665337830,2021-02-18T16:24:24.920Z,-0.053,-5.544618097985676e-9,-0.2141236662864685,-0.12762337923049927
1613665337871,2021-02-18T16:24:24.935Z,-0.012,-0.12195122987031937,0.2736812233924866,-0.3105502128601074
1613665337910,2021-02-18T16:24:24.949Z,0.027,-0.3048780560493469,0.02977878600358963,-0.06664776057004929
1613665337951,2021-02-18T16:24:24.964Z,0.068,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613665337991,2021-02-18T16:24:24.978Z,0.108,-0.18292683362960815,0.02977878600358963,-0.005672149825841188
1613665338030,2021-02-18T16:24:24.993Z,0.147,-5.544618097985676e-9,0.2736812233924866,-0.18859899044036865
1613665338071,2021-02-18T16:24:25.008Z,0.188,-5.544618097985676e-9,0.2127056121826172,-0.18859899044036865
1613665338111,2021-02-18T16:24:25.010Z,0.228,-5.544618097985676e-9,0.2127056121826172,-0.06664776057004929
1613665338152,2021-02-18T16:24:25.024Z,0.269,-5.544618097985676e-9,0.09075439721345901,-0.005672149825841188
1613665338192,2021-02-18T16:24:25.039Z,0.309,-0.06097561493515968,0.33465683460235596,0.055303461849689484
1613665338233,2021-02-18T16:24:25.053Z,0.35,-0.12195122987031937,0.1517300009727478,-0.005672149825841188
1613665338272,2021-02-18T16:24:25.068Z,0.389,0.060975607484579086,0.09075439721345901,-0.06664776057004929
1613665338322,2021-02-18T16:24:25.083Z,0.439,-0.3048780560493469,-0.09217243641614914,0.17725467681884766
1613665338362,2021-02-18T16:24:25.098Z,0.479,-0.06097561493515968,-0.2750992774963379,-0.06664776057004929
1613665338403,2021-02-18T16:24:25.100Z,0.52,-0.24390244483947754,-0.2750992774963379,-0.18859899044036865
1613665338442,2021-02-18T16:24:25.145Z,0.559,0.24390244483947754,0.4566080570220947,-1.2251843214035034
1613665338483,2021-02-18T16:24:25.159Z,0.6,0.7317073345184326,0.39563244581222534,-1.956891655921936
1613665338533,2021-02-18T16:24:25.173Z,0.65,1.5243902206420898,1.8590471744537354,-1.5300624370574951
1613665338574,2021-02-18T16:24:25.189Z,0.691,0.18292683362960815,2.1639251708984375,-2.9325013160705566
1613665338624,2021-02-18T16:24:25.218Z,0.741,0.18292683362960815,0.2127056121826172,-2.9325013160705566
1613665338663,2021-02-18T16:24:25.248Z,0.78,-0.4268292188644409,-0.5799773335456848,-2.505671977996826
1613665338703,2021-02-18T16:24:25.263Z,0.82,0.4268292784690857,-1.7994893789291382,-2.688598871231079
1613665338744,2021-02-18T16:24:25.265Z,0.861,0.060975607484579086,-2.104367733001709,-1.8349405527114868
1613665338783,2021-02-18T16:24:25.279Z,0.9,-0.914634108543396,-1.3116846084594727,-2.688598871231079
1613665338824,2021-02-18T16:24:25.293Z,0.941,-1.1585365533828735,-1.3726601600646973,-2.2617695331573486
1613665338864,2021-02-18T16:24:25.308Z,0.981,-0.9756097793579102,-1.494611382484436,-2.3227453231811523
1613665338905,2021-02-18T16:24:25.338Z,1.022,0.6097561120986938,-1.3726601600646973,-3.6642086505889893
1613665338945,2021-02-18T16:24:25.340Z,1.062,0.12195121496915817,-0.7629041075706482,-5.432501792907715
1613665338984,2021-02-18T16:24:25.354Z,1.101,1.4634146690368652,-0.3360748887062073,-8.054452896118164
1613665339025,2021-02-18T16:24:25.369Z,1.142,0.6707317233085632,-2.1653432846069336,-9.334940910339355
1613665339065,2021-02-18T16:24:25.383Z,1.182,0.792682945728302,-1.677538275718689,-11.286160469055176
1613665339106,2021-02-18T16:24:25.398Z,1.223,1.5243902206420898,1.3712422847747803,-12.871525764465332
1613665339145,2021-02-18T16:24:25.400Z,1.262,1.2195122241973877,3.0175836086273193,-9.883721351623535
1613665339185,2021-02-18T16:24:25.415Z,1.302,3.47560977935791,3.3224616050720215,-6.8349409103393555
1613665339226,2021-02-18T16:24:25.429Z,1.343,3.0487804412841797,3.566364049911499,-4.273964881896973
1613665339265,2021-02-18T16:24:25.443Z,1.382,2.804877996444702,4.420022487640381,-5.37152624130249
1613665339306,2021-02-18T16:24:25.458Z,1.423,1.0365853309631348,1.493193507194519,-5.615428447723389
1613665339346,2021-02-18T16:24:25.473Z,1.463,1.2195122241973877,0.02977878600358963,-5.310550212860107
1613665339396,2021-02-18T16:24:25.488Z,1.513,0.8536585569381714,-1.677538275718689,-5.188599109649658
1613665339437,2021-02-18T16:24:25.490Z,1.554,-0.7926828861236572,-2.7141237258911133,-2.871525764465332
1613665339476,2021-02-18T16:24:25.505Z,1.593,0.060975607484579086,-3.0190017223358154,-2.017867088317871
1613665339517,2021-02-18T16:24:25.519Z,1.634,-0.18292683362960815,-4.055587291717529,-1.2251843214035034
1613665339557,2021-02-18T16:24:25.533Z,1.674,-0.24390244483947754,-3.6897335052490234,0.11627907305955887
1613665339596,2021-02-18T16:24:25.548Z,1.713,-1.5243903398513794,-2.4702212810516357,0.543108344078064
1613665339637,2021-02-18T16:24:25.563Z,1.754,0.3048780560493469,-2.0433919429779053,1.0918889045715332
1613665339677,2021-02-18T16:24:25.565Z,1.794,0.060975607484579086,-1.0677821636199951,1.5187181234359741
1613665339718,2021-02-18T16:24:25.579Z,1.835,0.6707317233085632,0.822461724281311,1.7016448974609375
1613665339758,2021-02-18T16:24:25.593Z,1.875,0.060975607484579086,2.102949619293213,1.8845717906951904
1613665339807,2021-02-18T16:24:25.608Z,1.924,-0.12195122987031937,2.89563250541687,2.0674986839294434
1613665339848,2021-02-18T16:24:25.623Z,1.965,-0.4878048896789551,1.2492910623550415,1.5187181234359741
1613665339898,2021-02-18T16:24:25.638Z,2.015,0.6097561120986938,1.9809983968734741,2.2504255771636963
1613665339939,2021-02-18T16:24:25.640Z,2.056,-0.4878048896789551,2.5297787189483643,2.9211573600769043
1613665339979,2021-02-18T16:24:25.655Z,2.096,-1.8292683362960815,2.773681163787842,3.652864694595337
1613665340018,2021-02-18T16:24:25.669Z,2.135,-0.4878048896789551,1.92002272605896,5.116279125213623
1613665340070,2021-02-18T16:24:25.685Z,2.187,-0.4268292188644409,0.5785592794418335,3.8357913494110107
1613665340119,2021-02-18T16:24:25.700Z,2.236,-2.012195348739624,-1.1287577152252197,0.23823028802871704
1613665340159,2021-02-18T16:24:25.714Z,2.276,-0.3048780560493469,-2.409245729446411,-2.688598871231079
1613665340200,2021-02-18T16:24:25.728Z,2.317,0.060975607484579086,-2.104367733001709,-3.6032330989837646
1613665340239,2021-02-18T16:24:25.743Z,2.356,0.18292683362960815,-1.0677821636199951,0.11627907305955887
1613665340280,2021-02-18T16:24:25.773Z,2.397,0.3658536672592163,0.7614861130714417,4.567498683929443
1613665340320,2021-02-18T16:24:25.775Z,2.437,0.24390244483947754,2.102949619293213,8.530913352966309
1613665340360,2021-02-18T16:24:25.805Z,2.477,0.6707317233085632,1.9809983968734741,10.055303573608398
1613665340401,2021-02-18T16:24:25.818Z,2.518,-1.0365853309631348,1.493193507194519,11.091889381408691
1613665340440,2021-02-18T16:24:25.833Z,2.557,1.4634146690368652,1.005388617515564,10.726035118103027
1613665340481,2021-02-18T16:24:25.848Z,2.598,1.3414634466171265,0.2736812233924866,10.90896224975586
1613665340521,2021-02-18T16:24:25.850Z,2.638,2.0731706619262695,0.09075439721345901,11.457742691040039
1613665340560,2021-02-18T16:24:25.864Z,2.677,4.2682929039001465,1.005388617515564,8.774815559387207
1613665340601,2021-02-18T16:24:25.894Z,2.718,1.9512195587158203,2.9566080570220947,4.811400890350342
1613665340641,2021-02-18T16:24:25.908Z,2.758,2.134146213531494,0.39563244581222534,2.0674986839294434
1613665340682,2021-02-18T16:24:25.923Z,2.799,-0.9756097793579102,-1.6165626049041748,-0.24957460165023804
1613665340721,2021-02-18T16:24:25.938Z,2.838,0.4268292784690857,-4.421441078186035,-2.4446964263916016
1613665340762,2021-02-18T16:24:25.940Z,2.879,0.3658536672592163,-5.945831298828125,-5.676403999328613
1613665340802,2021-02-18T16:24:25.954Z,2.919,1.097561001777649,-6.067782402038574,-6.164208889007568
1613665340842,2021-02-18T16:24:25.968Z,2.959,0.6707317233085632,-5.579977512359619,-6.042257785797119
1613665340883,2021-02-18T16:24:25.983Z,3,1.2195122241973877,-4.116562843322754,-4.456892013549805
1613665340922,2021-02-18T16:24:25.998Z,3.039,1.7682926654815674,-1.4336358308792114,-3.176403760910034
1613665340963,2021-02-18T16:24:26.000Z,3.08,1.4634146690368652,1.7370959520339966,-2.078842878341675
1613665341003,2021-02-18T16:24:26.014Z,3.12,-1.2804877758026123,3.383437395095825,1.1528644561767578
1613665341052,2021-02-18T16:24:26.029Z,3.169,-1.9512194395065308,1.6151447296142578,3.774815797805786
1613665341093,2021-02-18T16:24:26.043Z,3.21,-2.4390244483947754,-1.1897333860397339,5.421156883239746
