epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337425,2021-02-18T16:24:24.788Z,-0.43,-2.2935142517089844,0.06651885062456131,0.1538248360157013
1613665337465,2021-02-18T16:24:24.790Z,-0.39,0.2064855992794037,0.005543237552046776,-0.02910199575126171
1613665337504,2021-02-18T16:24:24.801Z,-0.351,0.1455099880695343,0.1274944543838501,-0.09007760882377625
1613665337544,2021-02-18T16:24:24.803Z,-0.311,0.023558758199214935,0.24944567680358887,0.031873613595962524
1613665337584,2021-02-18T16:24:24.805Z,-0.271,0.32843682169914246,0.06651885062456131,-0.15105322003364563
1613665337623,2021-02-18T16:24:24.816Z,-0.232,0.633314847946167,-0.42128604650497437,-0.02910199575126171
1613665337663,2021-02-18T16:24:24.818Z,-0.192,0.32843682169914246,0.31042128801345825,0.51967853307724
1613665337702,2021-02-18T16:24:24.821Z,-0.153,-0.09839246422052383,0.432372510433197,0.33675166964530945
1613665337742,2021-02-18T16:24:24.831Z,-0.113,0.2064855992794037,-0.42128604650497437,-0.09007760882377625
1613665337781,2021-02-18T16:24:24.834Z,-0.074,0.32843682169914246,-0.17738360166549683,-0.09007760882377625
1613665337822,2021-02-18T16:24:24.836Z,-0.033,0.1455099880695343,0.37139689922332764,0.09284922480583191
1613665337862,2021-02-18T16:24:24.847Z,0.007,0.2064855992794037,0.432372510433197,0.031873613595962524
1613665337901,2021-02-18T16:24:24.849Z,0.046,0.08453436940908432,0.432372510433197,-0.2730044424533844
1613665337941,2021-02-18T16:24:24.860Z,0.086,0.5723392367362976,0.1274944543838501,0.031873613595962524
1613665337981,2021-02-18T16:24:24.862Z,0.126,0.2064855992794037,0.5543237328529358,0.1538248360157013
1613665338020,2021-02-18T16:24:24.892Z,0.165,0.4503880441188812,-0.05543237552046776,0.031873613595962524
1613665338060,2021-02-18T16:24:24.894Z,0.205,0.1455099880695343,0.737250566482544,-0.21202883124351501
1613665338099,2021-02-18T16:24:24.905Z,0.244,-0.03741685301065445,0.9201774001121521,-0.09007760882377625
1613665338139,2021-02-18T16:24:24.907Z,0.284,-0.952051043510437,0.6152993440628052,-0.45593127608299255
1613665338178,2021-02-18T16:24:24.910Z,0.323,0.9991685152053833,-0.17738360166549683,0.6416297554969788
1613665338218,2021-02-18T16:24:24.921Z,0.363,0.5113636255264282,0.8592017889022827,0.09284922480583191
1613665338257,2021-02-18T16:24:24.923Z,0.402,0.08453436940908432,1.225055456161499,0.09284922480583191
1613665338297,2021-02-18T16:24:24.925Z,0.442,-0.09839246422052383,1.407982349395752,-0.02910199575126171
1613665338338,2021-02-18T16:24:24.936Z,0.483,0.2064855992794037,1.5299335718154907,-0.2730044424533844
1613665338377,2021-02-18T16:24:24.939Z,0.522,-0.2813192903995514,1.5299335718154907,-0.21202883124351501
1613665338417,2021-02-18T16:24:24.941Z,0.562,0.26746121048927307,3.054323673248291,-0.8827605247497559
1613665338457,2021-02-18T16:24:24.951Z,0.602,-0.2813192903995514,5.066518783569336,-1.6754435300827026
1613665338496,2021-02-18T16:24:24.954Z,0.641,-1.5008314847946167,2.9933481216430664,-0.5778824687004089
1613665338536,2021-02-18T16:24:24.965Z,0.681,-1.378880262374878,1.7738360166549683,-0.02910199575126171
1613665338575,2021-02-18T16:24:24.967Z,0.72,0.32843682169914246,-1.5798226594924927,-1.5534923076629639
1613665338615,2021-02-18T16:24:24.969Z,0.76,-0.3422949016094208,-2.433481216430664,-1.3095898628234863
1613665338654,2021-02-18T16:24:24.981Z,0.799,-0.2813192903995514,-1.4578713178634644,-1.0047117471694946
1613665338694,2021-02-18T16:24:24.983Z,0.839,-1.1349778175354004,-2.128603219985962,-1.7364190816879272
1613665338733,2021-02-18T16:24:24.985Z,0.878,-1.1349778175354004,-0.482261598110199,-1.2486141920089722
1613665338773,2021-02-18T16:24:24.996Z,0.918,-0.7081485986709595,-0.05543237552046776,0.031873613595962524
1613665338814,2021-02-18T16:24:24.998Z,0.959,-0.8910753726959229,0.9201774001121521,0.51967853307724
1613665338854,2021-02-18T16:24:25.001Z,0.999,0.5113636255264282,0.6762749552726746,0.8245565295219421
1613665338893,2021-02-18T16:24:25.011Z,1.038,1.304046630859375,3.054323673248291,0.5806540846824646
1613665338933,2021-02-18T16:24:25.014Z,1.078,5.023558616638184,6.468957901000977,1.9221175909042358
1613665338972,2021-02-18T16:24:25.025Z,1.117,5.8772172927856445,6.042128562927246,2.5318737030029297
1613665339012,2021-02-18T16:24:25.027Z,1.157,5.8772172927856445,7.444567680358887,1.3123613595962524
1613665339051,2021-02-18T16:24:25.029Z,1.196,11.182095527648926,11.164080619812012,6.129434585571289
1613665339091,2021-02-18T16:24:25.041Z,1.236,7.8894124031066895,6.712860584259033,-8.260809898376465
1613665339130,2021-02-18T16:24:25.043Z,1.275,10.267461776733398,6.956762790679932,1.55626380443573
1613665339170,2021-02-18T16:24:25.045Z,1.315,11.42599868774414,-1.3359200954437256,3.324556589126587
1613665339210,2021-02-18T16:24:25.057Z,1.355,10.511363983154297,-5.3603105545043945,2.105044364929199
1613665339249,2021-02-18T16:24:25.059Z,1.394,9.108924865722656,2.078713893890381,2.95870304107666
1613665339290,2021-02-18T16:24:25.070Z,1.435,6.669900417327881,-4.811530113220215,-0.7608093023300171
1613665339330,2021-02-18T16:24:25.072Z,1.475,8.560144424438477,-3.8968958854675293,1.9830931425094604
1613665339369,2021-02-18T16:24:25.074Z,1.514,3.133315086364746,1.1031042337417603,0.33675166964530945
1613665339409,2021-02-18T16:24:25.086Z,1.554,2.8894126415252686,2.8104212284088135,-1.1876386404037476
1613665339448,2021-02-18T16:24:25.088Z,1.593,2.0357539653778076,-1.092017650604248,-0.39495566487312317
1613665339488,2021-02-18T16:24:25.090Z,1.633,1.730875849723816,-0.7261640429496765,-1.7973947525024414
1613665339527,2021-02-18T16:24:25.101Z,1.672,-0.5861973762512207,-0.8481152653694153,-0.3339800536632538
1613665339567,2021-02-18T16:24:25.103Z,1.712,-3.513026475906372,3.359201669692993,-0.15105322003364563
1613665339608,2021-02-18T16:24:25.105Z,1.753,-1.0130265951156616,5.1274943351745605,-0.6998336911201477
1613665339646,2021-02-18T16:24:25.116Z,1.791,-1.0740022659301758,-1.6407982110977173,-1.6144678592681885
1613665339686,2021-02-18T16:24:25.120Z,1.831,-3.0861973762512207,1.895787239074707,1.6172393560409546
1613665339727,2021-02-18T16:24:25.145Z,1.872,-1.8057094812393188,-0.2383592128753662,1.0074833631515503
1613665339766,2021-02-18T16:24:25.147Z,1.911,-4.000831604003906,2.200665235519409,1.739190697669983
1613665339806,2021-02-18T16:24:25.149Z,1.951,-4.000831604003906,2.078713893890381,2.166020154953003
1613665339845,2021-02-18T16:24:25.160Z,1.99,-6.439856052398682,-1.5798226594924927,0.6416297554969788
1613665339885,2021-02-18T16:24:25.163Z,2.03,-6.317904949188232,-1.092017650604248,2.4099225997924805
1613665339924,2021-02-18T16:24:25.165Z,2.069,-7.903271198272705,-6.396895885467529,1.3733370304107666
1613665339964,2021-02-18T16:24:25.176Z,2.109,-4.854490280151367,-9.323724746704102,2.4099225997924805
1613665340003,2021-02-18T16:24:25.178Z,2.148,-3.513026475906372,-8.531042098999023,2.95870304107666
