epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337387,2021-02-18T16:24:24.798Z,-0.496,0.7688726186752319,-0.5753031969070435,0.10547442734241486
1613665337428,2021-02-18T16:24:24.813Z,-0.455,0.7752202749252319,-0.5789653062820435,0.10474200546741486
1613665337468,2021-02-18T16:24:24.814Z,-0.415,0.7744878530502319,-0.5787211656570435,0.10425372421741486
1613665337509,2021-02-18T16:24:24.828Z,-0.374,0.7718023061752319,-0.5823832750320435,0.10352130234241486
1613665337549,2021-02-18T16:24:24.843Z,-0.334,0.7757085561752319,-0.5792094469070435,0.10400958359241486
1613665337590,2021-02-18T16:24:24.845Z,-0.293,0.7752202749252319,-0.5816508531570435,0.10523028671741486
1613665337629,2021-02-18T16:24:24.859Z,-0.254,0.7710698843002319,-0.5789653062820435,0.10571856796741486
1613665337669,2021-02-18T16:24:24.873Z,-0.214,0.7766851186752319,-0.5799418687820435,0.10425372421741486
1613665337710,2021-02-18T16:24:24.888Z,-0.173,0.7771733999252319,-0.5757914781570435,0.10376544296741486
1613665337749,2021-02-18T16:24:24.903Z,-0.134,0.7715581655502319,-0.5858012437820435,0.10620684921741486
1613665337790,2021-02-18T16:24:24.905Z,-0.093,0.7727788686752319,-0.5794535875320435,0.10449786484241486
1613665337830,2021-02-18T16:24:24.919Z,-0.053,0.7727788686752319,-0.5799418687820435,0.10303302109241486
1613665337869,2021-02-18T16:24:24.934Z,-0.014,0.7776616811752319,-0.5775004625320435,0.10523028671741486
1613665337910,2021-02-18T16:24:24.948Z,0.027,0.7754644155502319,-0.5765239000320435,0.10767169296741486
1613665337950,2021-02-18T16:24:24.963Z,0.067,0.7752202749252319,-0.5804301500320435,0.10571856796741486
1613665337991,2021-02-18T16:24:24.978Z,0.108,0.7747319936752319,-0.5789653062820435,0.10523028671741486
1613665338030,2021-02-18T16:24:24.993Z,0.147,0.7739995718002319,-0.5818949937820435,0.10449786484241486
1613665338071,2021-02-18T16:24:24.995Z,0.188,0.7737554311752319,-0.5787211656570435,0.10669513046741486
1613665338111,2021-02-18T16:24:25.009Z,0.228,0.7747319936752319,-0.5799418687820435,0.10718341171741486
1613665338151,2021-02-18T16:24:25.023Z,0.268,0.7752202749252319,-0.5792094469070435,0.10742755234241486
1613665338192,2021-02-18T16:24:25.038Z,0.309,0.7754644155502319,-0.5789653062820435,0.11084552109241486
1613665338231,2021-02-18T16:24:25.053Z,0.348,0.7730230093002319,-0.5809184312820435,0.10791583359241486
1613665338272,2021-02-18T16:24:25.055Z,0.389,0.7732671499252319,-0.5784770250320435,0.10742755234241486
1613665338312,2021-02-18T16:24:25.083Z,0.429,0.7764409780502319,-0.5806742906570435,0.10767169296741486
1613665338351,2021-02-18T16:24:25.085Z,0.468,0.7718023061752319,-0.5816508531570435,0.10571856796741486
1613665338392,2021-02-18T16:24:25.099Z,0.509,0.7735112905502319,-0.5799418687820435,0.10669513046741486
1613665338432,2021-02-18T16:24:25.144Z,0.549,0.7700933218002319,-0.5853129625320435,0.10376544296741486
1613665338473,2021-02-18T16:24:25.158Z,0.59,0.7681401968002319,-0.5855571031570435,0.09937091171741486
1613665338512,2021-02-18T16:24:25.173Z,0.629,0.7847417593002319,-0.5755473375320435,0.10523028671741486
1613665338562,2021-02-18T16:24:25.188Z,0.679,0.7691167593002319,-0.5755473375320435,0.11108966171741486
1613665338603,2021-02-18T16:24:25.218Z,0.72,0.7703374624252319,-0.5721293687820435,0.11475177109241486
1613665338653,2021-02-18T16:24:25.220Z,0.77,0.7761968374252319,-0.5665141344070435,0.11841388046741486
1613665338694,2021-02-18T16:24:25.249Z,0.811,0.7732671499252319,-0.5748149156570435,0.11157794296741486
1613665338734,2021-02-18T16:24:25.264Z,0.851,0.7827886343002319,-0.5682231187820435,0.11206622421741486
1613665338773,2021-02-18T16:24:25.278Z,0.89,0.7820562124252319,-0.5657817125320435,0.10840411484241486
1613665338814,2021-02-18T16:24:25.293Z,0.931,0.7866948843002319,-0.5591899156570435,0.11060138046741486
