epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337883,2021-02-18T16:22:17.883Z,0,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337898,2021-02-18T16:22:17.898Z,0.015,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337913,2021-02-18T16:22:17.913Z,0.03,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337943,2021-02-18T16:22:17.943Z,0.06,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337958,2021-02-18T16:22:17.958Z,0.075,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337973,2021-02-18T16:22:17.973Z,0.09,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665338003,2021-02-18T16:22:18.003Z,0.12,0.5889608482236426,0.7573459516296587,0.1580888055808293,0.23358116011331206
1613665338019,2021-02-18T16:22:18.020Z,0.136,0.582654368312024,0.7591167485210017,0.14073757421388808,0.2538672574520169
1613665338033,2021-02-18T16:22:18.033Z,0.15,0.5757479616211721,0.760335870633526,0.12288309652415569,0.27441463719280357
1613665338063,2021-02-18T16:22:18.063Z,0.18,0.5682613015326851,0.7609367669293996,0.10456907311615396,0.29516036126661727
1613665338078,2021-02-18T16:22:18.078Z,0.195,0.5601796344403943,0.7609055722676061,0.08587854298515527,0.3159847513806322
1613665338093,2021-02-18T16:22:18.093Z,0.21,0.5515275681730714,0.7602035182743572,0.06688179673829638,0.33680079811877583
1613665338123,2021-02-18T16:22:18.123Z,0.24,0.5423338815224111,0.7588034222463226,0.04765367277507144,0.35751986631675586
1613665338138,2021-02-18T16:22:18.138Z,0.255,0.5325617129453343,0.7567571778144495,0.0282696746521705,0.37801775252771075
1613665338153,2021-02-18T16:22:18.153Z,0.27,0.5222357351616647,0.7540763285755687,0.008810668835475783,0.39819731254344076
1613665338182,2021-02-18T16:22:18.183Z,0.299,0.511484368554606,0.7506855666041891,-0.010592363209417208,0.418022394924104
1613665338198,2021-02-18T16:22:18.198Z,0.315,0.5003992485485126,0.7465977272563864,-0.029895213001984697,0.4373770706692893
1613665338213,2021-02-18T16:22:18.213Z,0.33,0.48894630258633975,0.7418873274907035,-0.04899376790874142,0.4562174012485205
1613665338243,2021-02-18T16:22:18.243Z,0.36,0.47718567495888015,0.7366295595817048,-0.06786835456239335,0.4744097490708797
1613665338258,2021-02-18T16:22:18.258Z,0.375,0.4652098581295532,0.7308247255176168,-0.0864051016199987,0.4919442721337641
1613665338273,2021-02-18T16:22:18.273Z,0.39,0.45307587146936007,0.7245566285314393,-0.10452231163389741,0.508738668782058
1613665338303,2021-02-18T16:22:18.303Z,0.42,0.4408786861453536,0.7178641269518229,-0.12214252281647808,0.5247649792606875
1613665338318,2021-02-18T16:22:18.318Z,0.435,0.42865907476797455,0.7108146156590298,-0.1392366436411881,0.5400066081559621
1613665338333,2021-02-18T16:22:18.333Z,0.45,0.4164841128644415,0.7034786470251355,-0.15575116738573397,0.5544369673544369
1613665338363,2021-02-18T16:22:18.363Z,0.48,0.40444368683426807,0.6959014346276715,-0.1716274486019678,0.5680585501067931
1613665338377,2021-02-18T16:22:18.378Z,0.494,0.3925440603641109,0.6881375935104865,-0.18689057630295,0.5809025095139502
1613665338393,2021-02-18T16:22:18.393Z,0.51,0.3808768305101976,0.6802413303272169,-0.2014777731870778,0.5929681942623404
1613665338422,2021-02-18T16:22:18.423Z,0.539,0.36942628688555756,0.6722828372268226,-0.21543354786875735,0.6042750961117652
1613665338437,2021-02-18T16:22:18.438Z,0.554,0.3581996321221412,0.6643353654521224,-0.22877624594992993,0.6148275978241503
1613665338453,2021-02-18T16:22:18.453Z,0.57,0.3473188692021574,0.6563854319919833,-0.2414270565031215,0.6246925196871427
1613665338482,2021-02-18T16:22:18.483Z,0.599,0.3367697687450854,0.6485122380982508,-0.25342771838680794,0.6338709580422788
1613665338498,2021-02-18T16:22:18.498Z,0.615,0.3265544333863858,0.6407884136518144,-0.26480440081604634,0.642363635547454
1613665338513,2021-02-18T16:22:18.513Z,0.63,0.31669147587082785,0.6332032301246941,-0.27557383365222626,0.6502455233806888
1613665338543,2021-02-18T16:22:18.543Z,0.66,0.30719375536766597,0.6257694776460424,-0.2857522102234703,0.6575638614325695
1613665338558,2021-02-18T16:22:18.558Z,0.675,0.29809422087651055,0.6185190016282044,-0.2953315880550011,0.6643442881532032
1613665338573,2021-02-18T16:22:18.573Z,0.69,0.2893766893031082,0.6114770979034364,-0.30435499089850415,0.6706153367935563
1613665338603,2021-02-18T16:22:18.603Z,0.72,0.2810517672909448,0.6046371001308078,-0.3128329195441947,0.6764314050201246
1613665338618,2021-02-18T16:22:18.618Z,0.735,0.27310218065008895,0.5980136477410454,-0.3208045395696833,0.6818205947542935
1613665338633,2021-02-18T16:22:18.633Z,0.75,0.26553131301072413,0.591615575017162,-0.3282845795508897,0.686813925337139
1613665338663,2021-02-18T16:22:18.663Z,0.78,0.25830606091035146,0.5854882020853344,-0.3353310204498194,0.6914004995948032
1613665338678,2021-02-18T16:22:18.678Z,0.795,0.25146684222221405,0.5795927005023163,-0.3419076157347005,0.6956550230465046
1613665338693,2021-02-18T16:22:18.693Z,0.81,0.24495851211494493,0.5739591345658903,-0.34809418119514973,0.6995689245591781
1613665338723,2021-02-18T16:22:18.723Z,0.84,0.23876109805023038,0.5685412893713138,-0.35391432865975797,0.703205935915764
