epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337432,2021-02-18T16:24:24.800Z,-0.466,4.557065010070801,26.3328800201416,-50.0217399597168
1613665337471,2021-02-18T16:24:24.814Z,-0.427,4.557065010070801,26.7078800201416,-50.8342399597168
1613665337511,2021-02-18T16:24:24.859Z,-0.387,3.86956524848938,27.4578800201416,-50.8342399597168
1613665337550,2021-02-18T16:24:24.874Z,-0.348,4.557065010070801,28.5203800201416,-51.2092399597168
1613665337590,2021-02-18T16:24:24.876Z,-0.308,4.244565010070801,27.8328800201416,-50.8342399597168
1613665337612,2021-02-18T16:24:24.890Z,-0.286,3.49456524848938,25.5828800201416,-50.3967399597168
1613665337652,2021-02-18T16:24:24.904Z,-0.246,4.244565010070801,26.7078800201416,-51.6467399597168
1613665337691,2021-02-18T16:24:24.919Z,-0.207,3.49456524848938,26.7078800201416,-50.8342399597168
1613665337731,2021-02-18T16:24:24.934Z,-0.167,4.244565010070801,27.4578800201416,-50.3967399597168
1613665337770,2021-02-18T16:24:24.936Z,-0.128,3.86956524848938,27.8328800201416,-51.2092399597168
1613665337810,2021-02-18T16:24:24.950Z,-0.088,3.86956524848938,28.8953800201416,-51.2092399597168
1613665337851,2021-02-18T16:24:24.965Z,-0.047,3.49456524848938,17.5203800201416,-50.3967399597168
1613665337890,2021-02-18T16:24:24.979Z,-0.008,2.74456524848938,25.2078800201416,-50.8342399597168
1613665337930,2021-02-18T16:24:24.994Z,0.032,2.36956524848938,26.7078800201416,-51.2092399597168
1613665337969,2021-02-18T16:24:24.996Z,0.071,4.244565010070801,20.8328800201416,-51.6467399597168
1613665338009,2021-02-18T16:24:25.010Z,0.111,2.74456524848938,25.9578800201416,-52.3967399597168
1613665338049,2021-02-18T16:24:25.025Z,0.151,4.244565010070801,27.0828800201416,-50.8342399597168
1613665338090,2021-02-18T16:24:25.039Z,0.192,3.86956524848938,26.7078800201416,-52.0217399597168
1613665338129,2021-02-18T16:24:25.054Z,0.231,3.11956524848938,26.7078800201416,-52.0217399597168
1613665338169,2021-02-18T16:24:25.056Z,0.271,4.244565010070801,19.7078800201416,-50.8342399597168
1613665338208,2021-02-18T16:24:25.071Z,0.31,4.619565010070801,17.8953800201416,-50.3967399597168
1613665338248,2021-02-18T16:24:25.085Z,0.35,4.244565010070801,25.2078800201416,-52.0217399597168
1613665338287,2021-02-18T16:24:25.099Z,0.389,3.86956524848938,27.0828800201416,-49.5842399597168
1613665338328,2021-02-18T16:24:25.114Z,0.43,3.49456524848938,24.1453800201416,-52.0217399597168
1613665338368,2021-02-18T16:24:25.129Z,0.47,3.49456524848938,27.4578800201416,-50.3967399597168
1613665338407,2021-02-18T16:24:25.131Z,0.509,3.49456524848938,26.3328800201416,-50.0217399597168
1613665338447,2021-02-18T16:24:25.145Z,0.549,3.86956524848938,25.9578800201416,-51.5842399597168
1613665338487,2021-02-18T16:24:25.160Z,0.589,3.49456524848938,27.4578800201416,-51.2092399597168
1613665338526,2021-02-18T16:24:25.175Z,0.628,3.11956524848938,26.3328800201416,-50.3967399597168
1613665338567,2021-02-18T16:24:25.189Z,0.669,3.49456524848938,25.9578800201416,-52.3967399597168
1613665338607,2021-02-18T16:24:25.191Z,0.709,3.11956524848938,26.3328800201416,-51.2092399597168
