epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651324310,2021-07-18T23:37:50.480Z,1.421,-0.0824517160654068,0.9699978232383728,-0.2125447541475296
1626651324351,2021-07-18T23:37:50.491Z,1.462,-0.0809868723154068,0.9658474326133728,-0.2101033478975296
1626651324391,2021-07-18T23:37:50.493Z,1.502,-0.0804985910654068,0.9680446982383728,-0.2120564728975296
1626651324432,2021-07-18T23:37:50.504Z,1.543,-0.0814751535654068,0.9692654013633728,-0.2123006135225296
1626651324471,2021-07-18T23:37:50.507Z,1.582,-0.0814751535654068,0.9682888388633728,-0.2132771760225296
1626651324511,2021-07-18T23:37:50.509Z,1.622,-0.0800103098154068,0.9670681357383728,-0.2115681916475296
1626651324552,2021-07-18T23:37:50.520Z,1.663,-0.0792778879404068,0.9678005576133728,-0.2105916291475296
1626651324592,2021-07-18T23:37:50.522Z,1.703,-0.0807427316904068,0.9692654013633728,-0.2105916291475296
1626651324631,2021-07-18T23:37:50.524Z,1.742,-0.0790337473154068,0.9673122763633728,-0.2130330353975296
1626651324672,2021-07-18T23:37:50.536Z,1.783,-0.0802544504404068,0.9692654013633728,-0.2113240510225296
1626651324712,2021-07-18T23:37:50.538Z,1.823,-0.0795220285654068,0.9695095419883728,-0.2130330353975296
1626651324753,2021-07-18T23:37:50.540Z,1.864,-0.0792778879404068,0.9670681357383728,-0.2135213166475296
1626651324792,2021-07-18T23:37:50.551Z,1.903,-0.0812310129404068,0.9663357138633728,-0.2120564728975296
1626651324833,2021-07-18T23:37:50.554Z,1.944,-0.0809868723154068,0.9697536826133728,-0.2142537385225296
1626651324883,2021-07-18T23:37:50.565Z,1.994,-0.0807427316904068,0.9680446982383728,-0.2113240510225296
1626651324923,2021-07-18T23:37:50.567Z,2.034,-0.0809868723154068,0.9660915732383728,-0.2118123322725296
1626651324972,2021-07-18T23:37:50.570Z,2.083,-0.0809868723154068,0.9695095419883728,-0.2118123322725296
1626651325013,2021-07-18T23:37:50.581Z,2.124,-0.0814751535654068,0.9692654013633728,-0.2120564728975296
1626651325053,2021-07-18T23:37:50.583Z,2.164,-0.0819634348154068,0.9668239951133728,-0.2101033478975296
1626651325093,2021-07-18T23:37:50.585Z,2.204,-0.0817192941904068,0.9690212607383728,-0.2130330353975296
1626651325134,2021-07-18T23:37:50.611Z,2.245,-0.0822075754404068,0.9692654013633728,-0.2118123322725296
1626651325173,2021-07-18T23:37:50.613Z,2.284,-0.0824517160654068,0.9673122763633728,-0.2113240510225296
1626651325214,2021-07-18T23:37:50.615Z,2.325,-0.0792778879404068,0.9660915732383728,-0.2115681916475296
1626651325254,2021-07-18T23:37:50.626Z,2.365,-0.0807427316904068,0.9692654013633728,-0.2144978791475296
1626651325293,2021-07-18T23:37:50.628Z,2.404,-0.0792778879404068,0.9680446982383728,-0.2125447541475296
1626651325334,2021-07-18T23:37:50.639Z,2.445,-0.0802544504404068,0.9697536826133728,-0.2103474885225296
1626651325374,2021-07-18T23:37:50.641Z,2.485,-0.0792778879404068,0.9668239951133728,-0.2096150666475296
1626651325415,2021-07-18T23:37:50.643Z,2.526,-0.0817192941904068,0.9682888388633728,-0.2098592072725296
1626651325454,2021-07-18T23:37:50.655Z,2.565,-0.0814751535654068,0.9680446982383728,-0.2105916291475296
1626651325494,2021-07-18T23:37:50.657Z,2.605,-0.0822075754404068,0.9675564169883728,-0.2108357697725296
1626651325535,2021-07-18T23:37:50.659Z,2.646,-0.0807427316904068,0.9690212607383728,-0.2105916291475296
1626651325574,2021-07-18T23:37:50.670Z,2.685,-0.0826958566904068,0.9685329794883728,-0.2103474885225296
1626651325615,2021-07-18T23:37:50.673Z,2.726,-0.0807427316904068,0.9673122763633728,-0.2108357697725296
1626651325655,2021-07-18T23:37:50.675Z,2.766,-0.0812310129404068,0.9680446982383728,-0.2125447541475296
1626651325695,2021-07-18T23:37:50.686Z,2.806,-0.0814751535654068,0.9663357138633728,-0.2127888947725296
1626651325736,2021-07-18T23:37:50.688Z,2.847,-0.0800103098154068,0.9690212607383728,-0.2110799103975296
1626651325775,2021-07-18T23:37:50.699Z,2.886,-0.0807427316904068,0.9678005576133728,-0.2144978791475296
1626651325816,2021-07-18T23:37:50.701Z,2.927,-0.0785454660654068,0.9697536826133728,-0.2144978791475296
1626651325856,2021-07-18T23:37:50.703Z,2.967,-0.0822075754404068,0.9687771201133728,-0.2127888947725296
1626651325895,2021-07-18T23:37:50.714Z,3.006,-0.0807427316904068,0.9680446982383728,-0.2108357697725296
1626651325936,2021-07-18T23:37:50.717Z,3.047,-0.0800103098154068,0.9682888388633728,-0.2110799103975296
1626651325976,2021-07-18T23:37:50.719Z,3.087,-0.0802544504404068,0.9687771201133728,-0.2118123322725296
1626651326017,2021-07-18T23:37:50.730Z,3.128,-0.0802544504404068,0.9687771201133728,-0.2130330353975296
1626651326056,2021-07-18T23:37:50.732Z,3.167,-0.0814751535654068,0.9687771201133728,-0.2149861603975296
1626651326096,2021-07-18T23:37:50.735Z,3.207,-0.0809868723154068,0.9680446982383728,-0.2140095978975296
1626651326137,2021-07-18T23:37:50.746Z,3.248,-0.0814751535654068,0.9665798544883728,-0.2110799103975296
1626651326177,2021-07-18T23:37:50.748Z,3.288,-0.0807427316904068,0.9685329794883728,-0.2105916291475296
1626651326216,2021-07-18T23:37:50.790Z,3.327,-0.0817192941904068,0.9678005576133728,-0.2108357697725296
1626651326257,2021-07-18T23:37:50.805Z,3.368,-0.0804985910654068,0.9687771201133728,-0.2123006135225296
1626651326297,2021-07-18T23:37:50.808Z,3.408,-0.0824517160654068,0.9680446982383728,-0.2108357697725296
1626651326338,2021-07-18T23:37:50.810Z,3.449,-0.0795220285654068,0.9682888388633728,-0.2125447541475296
1626651326377,2021-07-18T23:37:50.821Z,3.488,-0.0822075754404068,0.9675564169883728,-0.2132771760225296
1626651326427,2021-07-18T23:37:50.823Z,3.538,-0.0804985910654068,0.9680446982383728,-0.2120564728975296
1626651326468,2021-07-18T23:37:50.834Z,3.579,-0.0807427316904068,0.9680446982383728,-0.2120564728975296
1626651326518,2021-07-18T23:37:50.837Z,3.629,-0.0817192941904068,0.9682888388633728,-0.2132771760225296
1626651326557,2021-07-18T23:37:50.839Z,3.668,-0.0807427316904068,0.9668239951133728,-0.2118123322725296
1626651326598,2021-07-18T23:37:50.850Z,3.709,-0.0804985910654068,0.9687771201133728,-0.2096150666475296
1626651326638,2021-07-18T23:37:50.853Z,3.749,-0.0804985910654068,0.9670681357383728,-0.2115681916475296
1626651326679,2021-07-18T23:37:50.855Z,3.79,-0.0807427316904068,0.9668239951133728,-0.2149861603975296
1626651326718,2021-07-18T23:37:50.866Z,3.829,-0.0800103098154068,0.9687771201133728,-0.2120564728975296
1626651326758,2021-07-18T23:37:50.868Z,3.869,-0.0795220285654068,0.9680446982383728,-0.2137654572725296
1626651326799,2021-07-18T23:37:50.879Z,3.91,-0.0804985910654068,0.9665798544883728,-0.2096150666475296
1626651326839,2021-07-18T23:37:50.881Z,3.95,-0.0817192941904068,0.9658474326133728,-0.2118123322725296
1626651326878,2021-07-18T23:37:50.883Z,3.989,-0.0807427316904068,0.9695095419883728,-0.2135213166475296
1626651326919,2021-07-18T23:37:50.895Z,4.03,-0.0824517160654068,0.9695095419883728,-0.2142537385225296
1626651326959,2021-07-18T23:37:50.897Z,4.07,-0.0797661691904068,0.9675564169883728,-0.2120564728975296
1626651327000,2021-07-18T23:37:50.899Z,4.111,-0.0807427316904068,0.9690212607383728,-0.2113240510225296
1626651327039,2021-07-18T23:37:50.910Z,4.15,-0.0802544504404068,0.9685329794883728,-0.2110799103975296
1626651327079,2021-07-18T23:37:50.913Z,4.19,-0.0807427316904068,0.9685329794883728,-0.2140095978975296
1626651327120,2021-07-18T23:37:50.915Z,4.231,-0.0834282785654068,0.9685329794883728,-0.2130330353975296
1626651327159,2021-07-18T23:37:50.926Z,4.27,-0.0807427316904068,0.9665798544883728,-0.2142537385225296
1626651327200,2021-07-18T23:37:50.928Z,4.311,-0.0807427316904068,0.9695095419883728,-0.2125447541475296
1626651327240,2021-07-18T23:37:50.939Z,4.351,-0.0800103098154068,0.9695095419883728,-0.2127888947725296
1626651327280,2021-07-18T23:37:50.941Z,4.391,-0.0802544504404068,0.9699978232383728,-0.2123006135225296
1626651327321,2021-07-18T23:37:50.943Z,4.432,-0.0802544504404068,0.9665798544883728,-0.2125447541475296
1626651327360,2021-07-18T23:37:50.955Z,4.471,-0.0831841379404068,0.9685329794883728,-0.2127888947725296
1626651327401,2021-07-18T23:37:50.985Z,4.512,-0.0812310129404068,0.9687771201133728,-0.2125447541475296
1626651327441,2021-07-18T23:37:50.987Z,4.552,-0.0809868723154068,0.9697536826133728,-0.2127888947725296
1626651327480,2021-07-18T23:37:50.989Z,4.591,-0.0826958566904068,0.9697536826133728,-0.2149861603975296
1626651327521,2021-07-18T23:37:51.000Z,4.632,-0.0795220285654068,0.9682888388633728,-0.2123006135225296
1626651327561,2021-07-18T23:37:51.003Z,4.672,-0.0817192941904068,0.9678005576133728,-0.2142537385225296
1626651327602,2021-07-18T23:37:51.005Z,4.713,-0.0834282785654068,0.9692654013633728,-0.2088826447725296
1626651327641,2021-07-18T23:37:51.016Z,4.752,-0.0785454660654068,0.9665798544883728,-0.2115681916475296
1626651327681,2021-07-18T23:37:51.018Z,4.792,-0.0797661691904068,0.9680446982383728,-0.2113240510225296
1626651327722,2021-07-18T23:37:51.029Z,4.833,-0.0800103098154068,0.9673122763633728,-0.2120564728975296
1626651327761,2021-07-18T23:37:51.031Z,4.872,-0.0822075754404068,0.9673122763633728,-0.2147420197725296
1626651327802,2021-07-18T23:37:51.033Z,4.913,-0.0804985910654068,0.9687771201133728,-0.2130330353975296
1626651327842,2021-07-18T23:37:51.044Z,4.953,-0.0822075754404068,0.9690212607383728,-0.2132771760225296
1626651327882,2021-07-18T23:37:51.047Z,4.993,-0.0800103098154068,0.9680446982383728,-0.2132771760225296
1626651327923,2021-07-18T23:37:51.049Z,5.034,-0.0800103098154068,0.9680446982383728,-0.2110799103975296
1626651327972,2021-07-18T23:37:51.060Z,5.083,-0.0797661691904068,0.9699978232383728,-0.2125447541475296
1626651328013,2021-07-18T23:37:51.063Z,5.124,-0.0807427316904068,0.9690212607383728,-0.2130330353975296
1626651328053,2021-07-18T23:37:51.065Z,5.164,-0.0807427316904068,0.9690212607383728,-0.2135213166475296
1626651328093,2021-07-18T23:37:51.076Z,5.204,-0.0800103098154068,0.9685329794883728,-0.2127888947725296
1626651328134,2021-07-18T23:37:51.078Z,5.245,-0.0800103098154068,0.9673122763633728,-0.2123006135225296
1626651328173,2021-07-18T23:37:51.089Z,5.284,-0.0804985910654068,0.9663357138633728,-0.2105916291475296
1626651328213,2021-07-18T23:37:51.091Z,5.324,-0.0804985910654068,0.9682888388633728,-0.2125447541475296
1626651328254,2021-07-18T23:37:51.093Z,5.365,-0.0802544504404068,0.9685329794883728,-0.2132771760225296
1626651328293,2021-07-18T23:37:51.105Z,5.404,-0.0817192941904068,0.9680446982383728,-0.2120564728975296
1626651328334,2021-07-18T23:37:51.107Z,5.445,-0.0802544504404068,0.9685329794883728,-0.2103474885225296
1626651328374,2021-07-18T23:37:51.109Z,5.485,-0.0800103098154068,0.9682888388633728,-0.2132771760225296
1626651328413,2021-07-18T23:37:51.120Z,5.524,-0.0819634348154068,0.9682888388633728,-0.2135213166475296
1626651328454,2021-07-18T23:37:51.122Z,5.565,-0.0826958566904068,0.9685329794883728,-0.2130330353975296
1626651328494,2021-07-18T23:37:51.125Z,5.605,-0.0819634348154068,0.9658474326133728,-0.2140095978975296
1626651328535,2021-07-18T23:37:51.136Z,5.646,-0.0807427316904068,0.9714626669883728,-0.2127888947725296
1626651328574,2021-07-18T23:37:51.138Z,5.685,-0.0797661691904068,0.9673122763633728,-0.2120564728975296
1626651328614,2021-07-18T23:37:51.140Z,5.725,-0.0807427316904068,0.9690212607383728,-0.2132771760225296
1626651328655,2021-07-18T23:37:51.152Z,5.766,-0.0817192941904068,0.9673122763633728,-0.2074178010225296
1626651328695,2021-07-18T23:37:51.154Z,5.806,-0.0812310129404068,0.9687771201133728,-0.2098592072725296
1626651328734,2021-07-18T23:37:51.165Z,5.845,-0.0812310129404068,0.9682888388633728,-0.2110799103975296
1626651328775,2021-07-18T23:37:51.167Z,5.886,-0.0817192941904068,0.9695095419883728,-0.2140095978975296
1626651328815,2021-07-18T23:37:51.170Z,5.926,-0.0802544504404068,0.9707302451133728,-0.2123006135225296
1626651328856,2021-07-18T23:37:51.181Z,5.967,-0.0814751535654068,0.9692654013633728,-0.2142537385225296
1626651328895,2021-07-18T23:37:51.183Z,6.006,-0.0814751535654068,0.9685329794883728,-0.2086385041475296
1626651328935,2021-07-18T23:37:51.194Z,6.046,-0.0817192941904068,0.9675564169883728,-0.2096150666475296
1626651328976,2021-07-18T23:37:51.196Z,6.087,-0.0800103098154068,0.9678005576133728,-0.2123006135225296
1626651329015,2021-07-18T23:37:51.198Z,6.126,-0.0792778879404068,0.9690212607383728,-0.2135213166475296
1626651329056,2021-07-18T23:37:51.209Z,6.167,-0.0807427316904068,0.9702419638633728,-0.2176717072725296
1626651329096,2021-07-18T23:37:51.212Z,6.207,-0.0829399973154068,0.9702419638633728,-0.2127888947725296
1626651329135,2021-07-18T23:37:51.214Z,6.246,-0.0807427316904068,0.9680446982383728,-0.2083943635225296
1626651329177,2021-07-18T23:37:51.225Z,6.288,-0.0812310129404068,0.9690212607383728,-0.2088826447725296
1626651329216,2021-07-18T23:37:51.227Z,6.327,-0.0812310129404068,0.9724392294883728,-0.2125447541475296
1626651329257,2021-07-18T23:37:51.230Z,6.368,-0.0743950754404068,0.9719509482383728,-0.2125447541475296
1626651329297,2021-07-18T23:37:51.241Z,6.408,-0.0787896066904068,0.9692654013633728,-0.2118123322725296
1626651329336,2021-07-18T23:37:51.243Z,6.447,-0.0804985910654068,0.9675564169883728,-0.2076619416475296
1626651329377,2021-07-18T23:37:51.285Z,6.488,-0.0807427316904068,0.9678005576133728,-0.2091267853975296
1626651329417,2021-07-18T23:37:51.287Z,6.528,-0.0824517160654068,0.9712185263633728,-0.2120564728975296
1626651329458,2021-07-18T23:37:51.289Z,6.569,-0.0822075754404068,0.9690212607383728,-0.2098592072725296
1626651329497,2021-07-18T23:37:51.301Z,6.608,-0.0824517160654068,0.9695095419883728,-0.2101033478975296
1626651329547,2021-07-18T23:37:51.304Z,6.658,-0.0826958566904068,0.9675564169883728,-0.2120564728975296
1626651329588,2021-07-18T23:37:51.314Z,6.699,-0.0831841379404068,0.9721950888633728,-0.2140095978975296
1626651329628,2021-07-18T23:37:51.316Z,6.739,-0.0804985910654068,0.9673122763633728,-0.2108357697725296
1626651329667,2021-07-18T23:37:51.318Z,6.778,-0.0819634348154068,0.9678005576133728,-0.2166951447725296
1626651329708,2021-07-18T23:37:51.329Z,6.819,-0.0822075754404068,0.9692654013633728,-0.2123006135225296
1626651329748,2021-07-18T23:37:51.331Z,6.859,-0.0809868723154068,0.9673122763633728,-0.2074178010225296
1626651329789,2021-07-18T23:37:51.334Z,6.9,-0.0824517160654068,0.9675564169883728,-0.2047322541475296
1626651329828,2021-07-18T23:37:51.345Z,6.939,-0.0804985910654068,0.9678005576133728,-0.2079060822725296
1626651329868,2021-07-18T23:37:51.347Z,6.979,-0.0807427316904068,0.9690212607383728,-0.2125447541475296
1626651329909,2021-07-18T23:37:51.349Z,7.02,-0.0829399973154068,0.9702419638633728,-0.2125447541475296
1626651329948,2021-07-18T23:37:51.361Z,7.059,-0.0826958566904068,0.9682888388633728,-0.2130330353975296
1626651329989,2021-07-18T23:37:51.363Z,7.1,-0.0814751535654068,0.9724392294883728,-0.2120564728975296
1626651330029,2021-07-18T23:37:51.365Z,7.14,-0.0829399973154068,0.9709743857383728,-0.2118123322725296
1626651330069,2021-07-18T23:37:51.376Z,7.18,-0.0826958566904068,0.9704861044883728,-0.2091267853975296
1626651330110,2021-07-18T23:37:51.378Z,7.221,-0.0819634348154068,0.9699978232383728,-0.2074178010225296
1626651330149,2021-07-18T23:37:51.389Z,7.26,-0.0826958566904068,0.9699978232383728,-0.2088826447725296
1626651330190,2021-07-18T23:37:51.391Z,7.301,-0.0812310129404068,0.9704861044883728,-0.2101033478975296
1626651330230,2021-07-18T23:37:51.393Z,7.341,-0.0814751535654068,0.9721950888633728,-0.2147420197725296
1626651330269,2021-07-18T23:37:51.405Z,7.38,-0.0812310129404068,0.9692654013633728,-0.2142537385225296
1626651330310,2021-07-18T23:37:51.407Z,7.421,-0.0834282785654068,0.9721950888633728,-0.2115681916475296
1626651330350,2021-07-18T23:37:51.409Z,7.461,-0.0822075754404068,0.9692654013633728,-0.2096150666475296
1626651330391,2021-07-18T23:37:51.420Z,7.502,-0.0839165598154068,0.9682888388633728,-0.2130330353975296
1626651330430,2021-07-18T23:37:51.423Z,7.541,-0.0841607004404068,0.9709743857383728,-0.2105916291475296
1626651330470,2021-07-18T23:37:51.425Z,7.581,-0.0819634348154068,0.9697536826133728,-0.2091267853975296
1626651330511,2021-07-18T23:37:51.436Z,7.622,-0.0831841379404068,0.9704861044883728,-0.2091267853975296
1626651330551,2021-07-18T23:37:51.438Z,7.662,-0.0824517160654068,0.9697536826133728,-0.2093709260225296
1626651330592,2021-07-18T23:37:51.449Z,7.703,-0.0814751535654068,0.9692654013633728,-0.2105916291475296
1626651330631,2021-07-18T23:37:51.451Z,7.742,-0.0826958566904068,0.9692654013633728,-0.2103474885225296
1626651330671,2021-07-18T23:37:51.453Z,7.782,-0.0817192941904068,0.9709743857383728,-0.2086385041475296
1626651330712,2021-07-18T23:37:51.464Z,7.823,-0.0812310129404068,0.9697536826133728,-0.2125447541475296
1626651330751,2021-07-18T23:37:51.467Z,7.862,-0.0846489816904068,0.9724392294883728,-0.2101033478975296
1626651330791,2021-07-18T23:37:51.469Z,7.902,-0.0841607004404068,0.9699978232383728,-0.2120564728975296
1626651330832,2021-07-18T23:37:51.480Z,7.943,-0.0846489816904068,0.9709743857383728,-0.2076619416475296
1626651330871,2021-07-18T23:37:51.482Z,7.982,-0.0836724191904068,0.9704861044883728,-0.2096150666475296
1626651330912,2021-07-18T23:37:51.485Z,8.023,-0.0814751535654068,0.9726833701133728,-0.2064412385225296
1626651330952,2021-07-18T23:37:51.496Z,8.063,-0.0819634348154068,0.9707302451133728,-0.2049763947725296
1626651330991,2021-07-18T23:37:51.498Z,8.102,-0.0826958566904068,0.9721950888633728,-0.2074178010225296
1626651331032,2021-07-18T23:37:51.500Z,8.143,-0.0839165598154068,0.9739040732383728,-0.2083943635225296
1626651331072,2021-07-18T23:37:51.511Z,8.183,-0.0831841379404068,0.9736599326133728,-0.2047322541475296
1626651331122,2021-07-18T23:37:51.513Z,8.233,-0.0822075754404068,0.9712185263633728,-0.2013142853975296
1626651331163,2021-07-18T23:37:51.515Z,8.274,-0.0822075754404068,0.9709743857383728,-0.2039998322725296
1626651331213,2021-07-18T23:37:51.541Z,8.324,-0.0839165598154068,0.9731716513633728,-0.2027791291475296
1626651331254,2021-07-18T23:37:51.543Z,8.365,-0.0829399973154068,0.9736599326133728,-0.2010701447725296
1626651331293,2021-07-18T23:37:51.554Z,8.404,-0.0807427316904068,0.9712185263633728,-0.2010701447725296
1626651331333,2021-07-18T23:37:51.556Z,8.444,-0.0826958566904068,0.9782986044883728,-0.1959431916475296
1626651331374,2021-07-18T23:37:51.559Z,8.485,-0.0819634348154068,0.9844021201133728,-0.2025349885225296
1626651331413,2021-07-18T23:37:51.570Z,8.524,-0.0841607004404068,0.9736599326133728,-0.2005818635225296
1626651331453,2021-07-18T23:37:51.572Z,8.564,-0.0839165598154068,0.9736599326133728,-0.2049763947725296
1626651331494,2021-07-18T23:37:51.575Z,8.605,-0.0826958566904068,0.9714626669883728,-0.2047322541475296
1626651331533,2021-07-18T23:37:51.586Z,8.644,-0.0819634348154068,0.9695095419883728,-0.2003377228975296
1626651331574,2021-07-18T23:37:51.588Z,8.685,-0.0839165598154068,0.9729275107383728,-0.2013142853975296
1626651331614,2021-07-18T23:37:51.590Z,8.725,-0.0824517160654068,0.9731716513633728,-0.2025349885225296
1626651331654,2021-07-18T23:37:51.601Z,8.765,-0.0819634348154068,0.9721950888633728,-0.2035115510225296
1626651331695,2021-07-18T23:37:51.603Z,8.806,-0.0844048410654068,0.9729275107383728,-0.2022908478975296
1626651331734,2021-07-18T23:37:51.614Z,8.845,-0.0829399973154068,0.9707302451133728,-0.2010701447725296
1626651331775,2021-07-18T23:37:51.616Z,8.886,-0.0844048410654068,0.9709743857383728,-0.2008260041475296
1626651331815,2021-07-18T23:37:51.619Z,8.926,-0.0839165598154068,0.9729275107383728,-0.2049763947725296
1626651331854,2021-07-18T23:37:51.631Z,8.965,-0.0826958566904068,0.9719509482383728,-0.2027791291475296
1626651331895,2021-07-18T23:37:51.633Z,9.006,-0.0824517160654068,0.9709743857383728,-0.2039998322725296
1626651331935,2021-07-18T23:37:51.635Z,9.046,-0.0839165598154068,0.9704861044883728,-0.2057088166475296
1626651331976,2021-07-18T23:37:51.646Z,9.087,-0.0839165598154068,0.9709743857383728,-0.2018025666475296
1626651332015,2021-07-18T23:37:51.648Z,9.126,-0.0831841379404068,0.9724392294883728,-0.2005818635225296
1626651332055,2021-07-18T23:37:51.659Z,9.166,-0.0834282785654068,0.9714626669883728,-0.2020467072725296
1626651332096,2021-07-18T23:37:51.661Z,9.207,-0.0817192941904068,0.9707302451133728,-0.2039998322725296
1626651332135,2021-07-18T23:37:51.664Z,9.246,-0.0831841379404068,0.9712185263633728,-0.2032674103975296
1626651332177,2021-07-18T23:37:51.675Z,9.288,-0.0841607004404068,0.9709743857383728,-0.2018025666475296
1626651332226,2021-07-18T23:37:51.677Z,9.337,-0.0839165598154068,0.9731716513633728,-0.2069295197725296
1626651332266,2021-07-18T23:37:51.679Z,9.377,-0.0826958566904068,0.9709743857383728,-0.2032674103975296
1626651332307,2021-07-18T23:37:51.691Z,9.418,-0.0836724191904068,0.9692654013633728,-0.2025349885225296
1626651332346,2021-07-18T23:37:51.693Z,9.457,-0.0834282785654068,0.9704861044883728,-0.2018025666475296
1626651332386,2021-07-18T23:37:51.695Z,9.497,-0.0819634348154068,0.9724392294883728,-0.2008260041475296
1626651332427,2021-07-18T23:37:51.707Z,9.538,-0.0829399973154068,0.9704861044883728,-0.2018025666475296
1626651332467,2021-07-18T23:37:51.709Z,9.578,-0.0848931223154068,0.9726833701133728,-0.2032674103975296
1626651332508,2021-07-18T23:37:51.720Z,9.619,-0.0824517160654068,0.9712185263633728,-0.2039998322725296
1626651332547,2021-07-18T23:37:51.722Z,9.658,-0.0826958566904068,0.9714626669883728,-0.2013142853975296
1626651332587,2021-07-18T23:37:51.764Z,9.698,-0.0812310129404068,0.9707302451133728,-0.2042439728975296
1626651332638,2021-07-18T23:37:51.766Z,9.749,-0.0829399973154068,0.9697536826133728,-0.2015584260225296
1626651332677,2021-07-18T23:37:51.769Z,9.788,-0.0836724191904068,0.9697536826133728,-0.2064412385225296
1626651332727,2021-07-18T23:37:51.781Z,9.838,-0.0831841379404068,0.9714626669883728,-0.2044881135225296
1626651332768,2021-07-18T23:37:51.783Z,9.879,-0.0836724191904068,0.9714626669883728,-0.2037556916475296
1626651332808,2021-07-18T23:37:51.785Z,9.919,-0.0846489816904068,0.9724392294883728,-0.2049763947725296
1626651332847,2021-07-18T23:37:51.796Z,9.958,-0.0844048410654068,0.9714626669883728,-0.2074178010225296
1626651332888,2021-07-18T23:37:51.798Z,9.999,-0.0839165598154068,0.9714626669883728,-0.2039998322725296
1626651332928,2021-07-18T23:37:51.809Z,10.039,-0.0836724191904068,0.9712185263633728,-0.2020467072725296
