epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651330561,2021-07-18T23:37:51.439Z,7.672,99459.96205357143
1626651330638,2021-07-18T23:37:51.451Z,7.749,99459.96205357143
1626651330716,2021-07-18T23:37:51.465Z,7.827,99459.96205357143
1626651330794,2021-07-18T23:37:51.469Z,7.905,99459.96205357143
1626651330871,2021-07-18T23:37:51.483Z,7.982,99459.96205357143
1626651330949,2021-07-18T23:37:51.495Z,8.06,99459.30580357143
1626651331027,2021-07-18T23:37:51.499Z,8.138,99459.30580357143
1626651331104,2021-07-18T23:37:51.512Z,8.215,99459.30580357143
1626651331182,2021-07-18T23:37:51.540Z,8.293,99460.11049107143
1626651331260,2021-07-18T23:37:51.544Z,8.371,99460.11049107143
1626651331337,2021-07-18T23:37:51.558Z,8.448,99460.11049107143
1626651331415,2021-07-18T23:37:51.571Z,8.526,99460.11049107143
1626651331492,2021-07-18T23:37:51.574Z,8.603,99460.11049107143
1626651331570,2021-07-18T23:37:51.587Z,8.681,99460.11049107143
1626651331648,2021-07-18T23:37:51.601Z,8.759,99460.11049107143
1626651331725,2021-07-18T23:37:51.604Z,8.836,99460.77455357143
1626651331803,2021-07-18T23:37:51.618Z,8.914,99460.77455357143
1626651331881,2021-07-18T23:37:51.631Z,8.992,99460.11049107143
1626651331958,2021-07-18T23:37:51.645Z,9.069,99460.77455357143
1626651332036,2021-07-18T23:37:51.649Z,9.147,99460.77455357143
1626651332114,2021-07-18T23:37:51.663Z,9.225,99460.77455357143
1626651332191,2021-07-18T23:37:51.676Z,9.302,99461.57924107143
1626651332269,2021-07-18T23:37:51.689Z,9.38,99460.91517857143
1626651332346,2021-07-18T23:37:51.693Z,9.457,99460.91517857143
1626651332424,2021-07-18T23:37:51.706Z,9.535,99460.91517857143
1626651332502,2021-07-18T23:37:51.719Z,9.613,99460.91517857143
1626651332579,2021-07-18T23:37:51.750Z,9.69,99460.91517857143
1626651332658,2021-07-18T23:37:51.768Z,9.769,99460.91517857143
1626651332736,2021-07-18T23:37:51.781Z,9.847,99460.91517857143
1626651332814,2021-07-18T23:37:51.795Z,9.925,99460.91517857143
1626651332891,2021-07-18T23:37:51.799Z,10.002,99460.91517857143
1626651332969,2021-07-18T23:37:51.813Z,10.08,99460.25892857143
1626651333047,2021-07-18T23:37:51.824Z,10.158,99460.25892857143
1626651333124,2021-07-18T23:37:51.829Z,10.235,99460.25892857143
1626651333202,2021-07-18T23:37:51.842Z,10.313,99460.25892857143
1626651333280,2021-07-18T23:37:51.855Z,10.391,99460.25892857143
1626651333357,2021-07-18T23:37:51.859Z,10.468,99460.25892857143
1626651333435,2021-07-18T23:37:51.873Z,10.546,99459.58705357143
1626651333512,2021-07-18T23:37:51.886Z,10.623,99461.08705357143
1626651333590,2021-07-18T23:37:51.899Z,10.701,99460.43080357143
1626651333668,2021-07-18T23:37:51.903Z,10.779,99460.43080357143
1626651333745,2021-07-18T23:37:51.917Z,10.856,99460.43080357143
1626651333823,2021-07-18T23:37:51.930Z,10.934,99460.43080357143
1626651333901,2021-07-18T23:37:51.934Z,11.012,99461.08705357143
1626651333978,2021-07-18T23:37:51.947Z,11.089,99460.43080357143
1626651334056,2021-07-18T23:37:51.961Z,11.167,99460.43080357143
1626651334134,2021-07-18T23:37:51.965Z,11.245,99460.43080357143
1626651334211,2021-07-18T23:37:51.978Z,11.322,99460.43080357143
1626651334289,2021-07-18T23:37:51.991Z,11.4,99460.43080357143
1626651334366,2021-07-18T23:37:52.004Z,11.477,99461.22767857143
1626651334444,2021-07-18T23:37:52.009Z,11.555,99460.57142857143
1626651334522,2021-07-18T23:37:52.021Z,11.633,99460.57142857143
1626651334599,2021-07-18T23:37:52.034Z,11.71,99460.57142857143
1626651334677,2021-07-18T23:37:52.039Z,11.788,99460.57142857143
1626651334755,2021-07-18T23:37:52.052Z,11.866,99460.57142857143
1626651334832,2021-07-18T23:37:52.065Z,11.943,99460.57142857143
1626651334910,2021-07-18T23:37:52.069Z,12.021,99460.57142857143
1626651334988,2021-07-18T23:37:52.097Z,12.099,99460.57142857143
1626651335065,2021-07-18T23:37:52.110Z,12.176,99460.57142857143
1626651335143,2021-07-18T23:37:52.115Z,12.254,99460.57142857143
1626651335220,2021-07-18T23:37:52.128Z,12.331,99460.57142857143
1626651335298,2021-07-18T23:37:52.141Z,12.409,99460.57142857143
1626651335377,2021-07-18T23:37:52.154Z,12.488,99461.37611607143
1626651335453,2021-07-18T23:37:52.158Z,12.564,99461.37611607143
1626651335531,2021-07-18T23:37:52.171Z,12.642,99461.37611607143
1626651335609,2021-07-18T23:37:52.184Z,12.72,99460.71205357143
1626651335686,2021-07-18T23:37:52.189Z,12.797,99460.71205357143
1626651335764,2021-07-18T23:37:52.232Z,12.875,99460.04799107143
1626651335842,2021-07-18T23:37:52.244Z,12.953,99460.04799107143
1626651335919,2021-07-18T23:37:52.249Z,13.03,99460.04799107143
1626651335997,2021-07-18T23:37:52.263Z,13.108,99460.04799107143
1626651336074,2021-07-18T23:37:52.276Z,13.185,99459.38392857143
1626651336152,2021-07-18T23:37:52.289Z,13.263,99459.38392857143
1626651336230,2021-07-18T23:37:52.293Z,13.341,99460.18861607143
1626651336309,2021-07-18T23:37:52.320Z,13.42,99460.18861607143
1626651336386,2021-07-18T23:37:52.323Z,13.497,99460.18861607143
1626651336464,2021-07-18T23:37:52.337Z,13.575,99460.18861607143
1626651336542,2021-07-18T23:37:52.350Z,13.653,99459.52455357143
1626651336619,2021-07-18T23:37:52.355Z,13.73,99460.18861607143
1626651336697,2021-07-18T23:37:52.368Z,13.808,99460.18861607143
1626651336775,2021-07-18T23:37:52.381Z,13.886,99460.18861607143
1626651336852,2021-07-18T23:37:52.384Z,13.963,99460.18861607143
1626651336930,2021-07-18T23:37:52.398Z,14.041,99460.18861607143
1626651337008,2021-07-18T23:37:52.411Z,14.119,99459.52455357143
1626651337085,2021-07-18T23:37:52.424Z,14.196,99460.36830357143
1626651337163,2021-07-18T23:37:52.428Z,14.274,99461.02455357143
1626651337240,2021-07-18T23:37:52.442Z,14.351,99461.02455357143
1626651337318,2021-07-18T23:37:52.455Z,14.429,99461.02455357143
1626651337396,2021-07-18T23:37:52.459Z,14.507,99461.02455357143
1626651337473,2021-07-18T23:37:52.472Z,14.584,99460.36830357143
1626651337551,2021-07-18T23:37:52.485Z,14.662,99460.36830357143
1626651337629,2021-07-18T23:37:52.489Z,14.74,99460.36830357143
1626651337706,2021-07-18T23:37:52.503Z,14.817,99460.36830357143
1626651337784,2021-07-18T23:37:52.516Z,14.895,99460.36830357143
1626651337862,2021-07-18T23:37:52.529Z,14.973,99460.36830357143
1626651337939,2021-07-18T23:37:52.533Z,15.05,99460.36830357143
1626651338017,2021-07-18T23:37:52.546Z,15.128,99460.36830357143
1626651338094,2021-07-18T23:37:52.550Z,15.205,99460.36830357143
1626651338172,2021-07-18T23:37:52.563Z,15.283,99460.36830357143
1626651338250,2021-07-18T23:37:52.576Z,15.361,99460.36830357143
1626651338327,2021-07-18T23:37:52.590Z,15.438,99460.36830357143
1626651338405,2021-07-18T23:37:52.594Z,15.516,99460.36830357143
1626651338483,2021-07-18T23:37:52.608Z,15.594,99460.50892857143
1626651338560,2021-07-18T23:37:52.621Z,15.671,99460.50892857143
1626651338638,2021-07-18T23:37:52.634Z,15.749,99460.50892857143
1626651338716,2021-07-18T23:37:52.652Z,15.827,99460.50892857143
1626651338793,2021-07-18T23:37:52.666Z,15.904,99460.50892857143
1626651338871,2021-07-18T23:37:52.670Z,15.982,99459.83705357143
1626651338948,2021-07-18T23:37:52.726Z,16.059,99459.83705357143
1626651339026,2021-07-18T23:37:52.730Z,16.137,99460.50892857143
1626651339104,2021-07-18T23:37:52.743Z,16.215,99459.83705357143
1626651339181,2021-07-18T23:37:52.756Z,16.292,99459.83705357143
1626651339259,2021-07-18T23:37:52.769Z,16.37,99459.83705357143
1626651339337,2021-07-18T23:37:52.773Z,16.448,99459.83705357143
1626651339414,2021-07-18T23:37:52.786Z,16.525,99460.64955357143
1626651339492,2021-07-18T23:37:52.800Z,16.603,99460.64955357143
1626651339570,2021-07-18T23:37:52.804Z,16.681,99460.64955357143
1626651339647,2021-07-18T23:37:52.818Z,16.758,99459.98549107143
1626651339725,2021-07-18T23:37:52.831Z,16.836,99460.64955357143
1626651339802,2021-07-18T23:37:52.845Z,16.913,99459.98549107143
1626651339880,2021-07-18T23:37:52.849Z,16.991,99459.98549107143
1626651339958,2021-07-18T23:37:52.862Z,17.069,99459.98549107143
1626651340035,2021-07-18T23:37:52.875Z,17.146,99459.98549107143
1626651340113,2021-07-18T23:37:52.880Z,17.224,99459.98549107143
1626651340191,2021-07-18T23:37:52.892Z,17.302,99459.32142857143
1626651340268,2021-07-18T23:37:52.906Z,17.379,99459.32142857143
1626651340346,2021-07-18T23:37:52.910Z,17.457,99459.32142857143
1626651340424,2021-07-18T23:37:52.923Z,17.535,99459.98549107143
1626651340501,2021-07-18T23:37:52.936Z,17.612,99460.13392857143
1626651340579,2021-07-18T23:37:52.949Z,17.69,99460.13392857143
1626651340656,2021-07-18T23:37:52.953Z,17.767,99460.13392857143
1626651340734,2021-07-18T23:37:52.967Z,17.845,99460.13392857143
1626651340812,2021-07-18T23:37:52.981Z,17.923,99459.46205357143
1626651340889,2021-07-18T23:37:52.995Z,18,99459.46205357143
1626651340967,2021-07-18T23:37:52.999Z,18.078,99459.46205357143
1626651341046,2021-07-18T23:37:53.012Z,18.157,99459.46205357143
1626651341124,2021-07-18T23:37:53.024Z,18.235,99459.46205357143
1626651341201,2021-07-18T23:37:53.029Z,18.312,99459.46205357143
1626651341279,2021-07-18T23:37:53.042Z,18.39,99459.46205357143
1626651341357,2021-07-18T23:37:53.056Z,18.468,99459.46205357143
1626651341434,2021-07-18T23:37:53.060Z,18.545,99459.46205357143
1626651341512,2021-07-18T23:37:53.073Z,18.623,99459.46205357143
1626651341590,2021-07-18T23:37:53.086Z,18.701,99459.46205357143
1626651341667,2021-07-18T23:37:53.100Z,18.778,99459.46205357143
1626651341745,2021-07-18T23:37:53.104Z,18.856,99460.30580357143
1626651341823,2021-07-18T23:37:53.117Z,18.934,99460.30580357143
1626651341900,2021-07-18T23:37:53.130Z,19.011,99460.30580357143
1626651341978,2021-07-18T23:37:53.135Z,19.089,99460.30580357143
1626651342055,2021-07-18T23:37:53.147Z,19.166,99459.63392857143
1626651342133,2021-07-18T23:37:53.206Z,19.244,99459.63392857143
1626651342211,2021-07-18T23:37:53.210Z,19.322,99459.63392857143
1626651342288,2021-07-18T23:37:53.223Z,19.399,99459.63392857143
1626651342366,2021-07-18T23:37:53.236Z,19.477,99459.63392857143
1626651342444,2021-07-18T23:37:53.249Z,19.555,99459.63392857143
1626651342521,2021-07-18T23:37:53.254Z,19.632,99459.63392857143
1626651342599,2021-07-18T23:37:53.266Z,19.71,99459.63392857143
1626651342677,2021-07-18T23:37:53.280Z,19.788,99460.44642857143
1626651342754,2021-07-18T23:37:53.284Z,19.865,99460.44642857143
1626651342832,2021-07-18T23:37:53.298Z,19.943,99460.44642857143
1626651342909,2021-07-18T23:37:53.310Z,20.02,99461.10267857143
1626651342987,2021-07-18T23:37:53.315Z,20.098,99461.10267857143
1626651343065,2021-07-18T23:37:53.328Z,20.176,99460.44642857143
1626651343142,2021-07-18T23:37:53.341Z,20.253,99460.44642857143
1626651343220,2021-07-18T23:37:53.345Z,20.331,99461.10267857143
1626651343298,2021-07-18T23:37:53.358Z,20.409,99461.10267857143
1626651343375,2021-07-18T23:37:53.385Z,20.486,99460.44642857143
1626651343453,2021-07-18T23:37:53.390Z,20.564,99461.91517857143
1626651343531,2021-07-18T23:37:53.403Z,20.642,99461.91517857143
1626651343608,2021-07-18T23:37:53.416Z,20.719,99461.91517857143
1626651343686,2021-07-18T23:37:53.429Z,20.797,99461.91517857143
1626651343763,2021-07-18T23:37:53.434Z,20.874,99461.91517857143
1626651343841,2021-07-18T23:37:53.446Z,20.952,99461.91517857143
1626651343919,2021-07-18T23:37:53.459Z,21.03,99461.91517857143
1626651343996,2021-07-18T23:37:53.463Z,21.107,99461.91517857143
1626651344074,2021-07-18T23:37:53.477Z,21.185,99461.91517857143
1626651344152,2021-07-18T23:37:53.489Z,21.263,99461.91517857143
1626651344229,2021-07-18T23:37:53.494Z,21.34,99461.91517857143
1626651344307,2021-07-18T23:37:53.507Z,21.418,99461.91517857143
1626651344385,2021-07-18T23:37:53.521Z,21.496,99461.25111607143
1626651344462,2021-07-18T23:37:53.525Z,21.573,99461.25111607143
1626651344540,2021-07-18T23:37:53.538Z,21.651,99462.05580357143
1626651344617,2021-07-18T23:37:53.551Z,21.728,99462.05580357143
1626651344695,2021-07-18T23:37:53.564Z,21.806,99462.05580357143
1626651344773,2021-07-18T23:37:53.569Z,21.884,99462.05580357143
1626651344850,2021-07-18T23:37:53.582Z,21.961,99462.05580357143
1626651344928,2021-07-18T23:37:53.595Z,22.039,99462.05580357143
1626651345006,2021-07-18T23:37:53.599Z,22.117,99462.05580357143
1626651345083,2021-07-18T23:37:53.612Z,22.194,99462.05580357143
1626651345161,2021-07-18T23:37:53.626Z,22.272,99462.71986607143
1626651345239,2021-07-18T23:37:53.670Z,22.35,99462.71986607143
1626651345316,2021-07-18T23:37:53.688Z,22.427,99462.05580357143
1626651345394,2021-07-18T23:37:53.701Z,22.505,99462.71986607143
1626651345471,2021-07-18T23:37:53.705Z,22.582,99462.05580357143
1626651345549,2021-07-18T23:37:53.718Z,22.66,99462.71986607143
1626651345627,2021-07-18T23:37:53.731Z,22.738,99463.55580357143
1626651345704,2021-07-18T23:37:53.735Z,22.815,99463.55580357143
1626651345782,2021-07-18T23:37:53.748Z,22.893,99462.89955357143
1626651345861,2021-07-18T23:37:53.761Z,22.972,99462.89955357143
1626651345939,2021-07-18T23:37:53.774Z,23.05,99462.89955357143
1626651346016,2021-07-18T23:37:53.779Z,23.127,99462.89955357143
1626651346094,2021-07-18T23:37:53.792Z,23.205,99462.22767857143
1626651346172,2021-07-18T23:37:53.806Z,23.283,99462.22767857143
1626651346249,2021-07-18T23:37:53.809Z,23.36,99462.22767857143
1626651346327,2021-07-18T23:37:53.823Z,23.438,99462.22767857143
1626651346405,2021-07-18T23:37:53.836Z,23.516,99462.22767857143
1626651346482,2021-07-18T23:37:53.840Z,23.593,99462.89955357143
1626651346560,2021-07-18T23:37:53.853Z,23.671,99462.89955357143
1626651346637,2021-07-18T23:37:53.866Z,23.748,99463.69642857143
1626651346715,2021-07-18T23:37:53.879Z,23.826,99463.04017857143
1626651346793,2021-07-18T23:37:53.897Z,23.904,99463.04017857143
1626651346870,2021-07-18T23:37:53.909Z,23.981,99463.04017857143
1626651346948,2021-07-18T23:37:53.914Z,24.059,99463.04017857143
1626651347026,2021-07-18T23:37:53.927Z,24.137,99463.04017857143
1626651347103,2021-07-18T23:37:53.941Z,24.214,99462.36830357143
1626651347181,2021-07-18T23:37:53.945Z,24.292,99462.36830357143
1626651347259,2021-07-18T23:37:53.958Z,24.37,99462.36830357143
1626651347336,2021-07-18T23:37:53.971Z,24.447,99462.36830357143
1626651347414,2021-07-18T23:37:53.975Z,24.525,99461.71205357143
1626651347491,2021-07-18T23:37:53.988Z,24.602,99462.36830357143
1626651347569,2021-07-18T23:37:54.001Z,24.68,99461.71205357143
1626651347647,2021-07-18T23:37:54.014Z,24.758,99462.36830357143
1626651347724,2021-07-18T23:37:54.019Z,24.835,99462.36830357143
1626651347802,2021-07-18T23:37:54.032Z,24.913,99462.36830357143
1626651347880,2021-07-18T23:37:54.046Z,24.991,99462.36830357143
1626651347957,2021-07-18T23:37:54.050Z,25.068,99463.18080357143
1626651348035,2021-07-18T23:37:54.063Z,25.146,99462.51674107143
1626651348113,2021-07-18T23:37:54.076Z,25.224,99462.51674107143
1626651348190,2021-07-18T23:37:54.089Z,25.301,99462.51674107143
1626651348268,2021-07-18T23:37:54.093Z,25.379,99462.51674107143
1626651348345,2021-07-18T23:37:54.107Z,25.456,99462.51674107143
1626651348423,2021-07-18T23:37:54.149Z,25.534,99462.51674107143
1626651348501,2021-07-18T23:37:54.153Z,25.612,99462.51674107143
1626651348578,2021-07-18T23:37:54.166Z,25.689,99461.85267857143
1626651348656,2021-07-18T23:37:54.179Z,25.767,99461.85267857143
1626651348734,2021-07-18T23:37:54.184Z,25.845,99461.85267857143
1626651348811,2021-07-18T23:37:54.197Z,25.922,99461.85267857143
1626651348889,2021-07-18T23:37:54.210Z,26,99462.65736607143
1626651348967,2021-07-18T23:37:54.214Z,26.078,99462.65736607143
1626651349044,2021-07-18T23:37:54.228Z,26.155,99462.65736607143
1626651349122,2021-07-18T23:37:54.241Z,26.233,99462.65736607143
1626651349199,2021-07-18T23:37:54.254Z,26.31,99462.65736607143
1626651349277,2021-07-18T23:37:54.259Z,26.388,99462.65736607143
1626651349355,2021-07-18T23:37:54.272Z,26.466,99462.65736607143
1626651349432,2021-07-18T23:37:54.285Z,26.543,99462.65736607143
1626651349510,2021-07-18T23:37:54.289Z,26.621,99462.65736607143
1626651349588,2021-07-18T23:37:54.302Z,26.699,99462.65736607143
1626651349665,2021-07-18T23:37:54.316Z,26.776,99462.65736607143
1626651349743,2021-07-18T23:37:54.329Z,26.854,99462.65736607143
1626651349821,2021-07-18T23:37:54.346Z,26.932,99462.65736607143
1626651349898,2021-07-18T23:37:54.359Z,27.009,99462.65736607143
1626651349977,2021-07-18T23:37:54.364Z,27.088,99462.65736607143
1626651350055,2021-07-18T23:37:54.377Z,27.166,99462.65736607143
1626651350133,2021-07-18T23:37:54.389Z,27.244,99462.65736607143
1626651350210,2021-07-18T23:37:54.393Z,27.321,99463.49330357143
1626651350288,2021-07-18T23:37:54.407Z,27.399,99463.49330357143
1626651350365,2021-07-18T23:37:54.419Z,27.476,99463.49330357143
1626651350443,2021-07-18T23:37:54.424Z,27.554,99462.82924107143
1626651350521,2021-07-18T23:37:54.437Z,27.632,99462.82924107143
1626651350598,2021-07-18T23:37:54.451Z,27.709,99462.82924107143
1626651350676,2021-07-18T23:37:54.455Z,27.787,99462.82924107143
1626651350754,2021-07-18T23:37:54.468Z,27.865,99462.82924107143
1626651350831,2021-07-18T23:37:54.481Z,27.942,99462.82924107143
1626651350909,2021-07-18T23:37:54.495Z,28.02,99462.82924107143
1626651350987,2021-07-18T23:37:54.498Z,28.098,99462.82924107143
1626651351064,2021-07-18T23:37:54.512Z,28.175,99462.16517857143
1626651351142,2021-07-18T23:37:54.525Z,28.253,99462.16517857143
1626651351219,2021-07-18T23:37:54.530Z,28.33,99462.16517857143
1626651351297,2021-07-18T23:37:54.542Z,28.408,99462.16517857143
1626651351375,2021-07-18T23:37:54.556Z,28.486,99462.16517857143
1626651351452,2021-07-18T23:37:54.560Z,28.563,99462.97767857143
1626651351530,2021-07-18T23:37:54.573Z,28.641,99462.97767857143
1626651351608,2021-07-18T23:37:54.617Z,28.719,99462.97767857143
1626651351685,2021-07-18T23:37:54.631Z,28.796,99462.30580357143
1626651351763,2021-07-18T23:37:54.644Z,28.874,99462.30580357143
1626651351841,2021-07-18T23:37:54.648Z,28.952,99462.97767857143
1626651351918,2021-07-18T23:37:54.661Z,29.029,99462.30580357143
1626651351996,2021-07-18T23:37:54.665Z,29.107,99462.30580357143
1626651352073,2021-07-18T23:37:54.678Z,29.184,99462.30580357143
1626651352151,2021-07-18T23:37:54.691Z,29.262,99462.30580357143
1626651352229,2021-07-18T23:37:54.705Z,29.34,99462.30580357143
1626651352306,2021-07-18T23:37:54.709Z,29.417,99462.30580357143
1626651352384,2021-07-18T23:37:54.723Z,29.495,99462.30580357143
1626651352462,2021-07-18T23:37:54.736Z,29.573,99463.11830357143
1626651352539,2021-07-18T23:37:54.739Z,29.65,99462.44642857143
1626651352617,2021-07-18T23:37:54.752Z,29.728,99461.79017857143
1626651352695,2021-07-18T23:37:54.766Z,29.806,99461.79017857143
1626651352772,2021-07-18T23:37:54.770Z,29.883,99461.79017857143
1626651352850,2021-07-18T23:37:54.796Z,29.961,99461.79017857143
1626651352927,2021-07-18T23:37:54.809Z,30.038,99461.79017857143
1626651353005,2021-07-18T23:37:54.814Z,30.116,99461.79017857143
1626651353084,2021-07-18T23:37:54.827Z,30.195,99461.12611607143
1626651353160,2021-07-18T23:37:54.840Z,30.271,99461.12611607143
1626651353238,2021-07-18T23:37:54.844Z,30.349,99461.12611607143
1626651353316,2021-07-18T23:37:54.858Z,30.427,99461.12611607143
1626651353393,2021-07-18T23:37:54.870Z,30.504,99461.12611607143
1626651353471,2021-07-18T23:37:54.874Z,30.582,99461.12611607143
1626651353549,2021-07-18T23:37:54.887Z,30.66,99461.12611607143
1626651353626,2021-07-18T23:37:54.901Z,30.737,99461.93080357143
1626651353704,2021-07-18T23:37:54.905Z,30.815,99461.26674107143
1626651353781,2021-07-18T23:37:54.918Z,30.892,99461.26674107143
1626651353859,2021-07-18T23:37:54.931Z,30.97,99461.26674107143
1626651353937,2021-07-18T23:37:54.945Z,31.048,99461.26674107143
1626651354014,2021-07-18T23:37:54.949Z,31.125,99460.60267857143
