epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651324511,2021-07-18T23:35:24.511Z,1.695,0.4414797627043095,0.5053044154585958,-0.581556034451452,-0.45995178620557037
1626651324541,2021-07-18T23:35:24.541Z,1.725,0.4414594605153288,0.5053186402324898,-0.5816083060169034,-0.4598895464426757
1626651324542,2021-07-18T23:35:24.542Z,1.726,0.4414428049201439,0.5053299247099113,-0.5816584596660435,-0.4598297005151327
1626651324571,2021-07-18T23:35:24.571Z,1.755,0.4414275085386874,0.5053399931130876,-0.5817104950864279,-0.4597674912084309
1626651324586,2021-07-18T23:35:24.586Z,1.77,0.44141323432514157,0.5053493918254395,-0.5817592209177683,-0.45970920985056113
1626651324616,2021-07-18T23:35:24.616Z,1.8,0.44139882609425957,0.5053591493048852,-0.5818031861923569,-0.45965667521844356
1626651324631,2021-07-18T23:35:24.631Z,1.815,0.44138404507002654,0.5053693389060702,-0.5818437913687936,-0.45960826634956237
1626651324646,2021-07-18T23:35:24.647Z,1.83,0.44136823408111225,0.5053803885631036,-0.5818847639881078,-0.459559426231724
1626651324661,2021-07-18T23:35:24.661Z,1.845,0.4413509725664689,0.5053923888027968,-0.5819309145369382,-0.45950436674860584
1626651324691,2021-07-18T23:35:24.691Z,1.875,0.44133551318528547,0.5054028610264697,-0.5819777873204532,-0.4594483299929701
1626651324706,2021-07-18T23:35:24.706Z,1.89,0.44131924803478545,0.505414074124663,-0.5820226947643612,-0.45939472980210905
1626651324721,2021-07-18T23:35:24.721Z,1.905,0.44130282401302423,0.5054253857693414,-0.5820679892770226,-0.4593406718297939
1626651324751,2021-07-18T23:35:24.751Z,1.935,0.44129057838618263,0.5054334217602802,-0.5821096299137012,-0.45929082328848786
1626651324766,2021-07-18T23:35:24.766Z,1.95,0.4412792590723388,0.5054408968147764,-0.582147972149273,-0.45924487352841664
1626651324781,2021-07-18T23:35:24.781Z,1.965,0.4412657124831584,0.5054497433492212,-0.582194275481463,-0.4591894527660137
1626651324811,2021-07-18T23:35:24.811Z,1.995,0.44125235486990816,0.5054585607262222,-0.5822381072797598,-0.45913700476178093
1626651324826,2021-07-18T23:35:24.826Z,2.01,0.4412373735915885,0.5054689940600806,-0.5822774160482171,-0.4590900640942894
1626651324841,2021-07-18T23:35:24.841Z,2.025,0.44121996006895103,0.5054814993541905,-0.582315362298955,-0.4590448991961785
1626651324871,2021-07-18T23:35:24.871Z,2.055,0.4412051809743532,0.5054918646954947,-0.582351514970778,-0.4590018257254535
1626651324886,2021-07-18T23:35:24.886Z,2.07,0.4411916720488997,0.5055014354971209,-0.5823826959004078,-0.4589647075111759
1626651324908,2021-07-18T23:35:24.908Z,2.092,0.4411730817337356,0.5055152011329516,-0.5824146365801482,-0.45892688358199746
1626651324931,2021-07-18T23:35:24.931Z,2.115,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651324946,2021-07-18T23:35:24.946Z,2.13,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651324961,2021-07-18T23:35:24.961Z,2.145,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651324991,2021-07-18T23:35:24.991Z,2.175,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325006,2021-07-18T23:35:25.006Z,2.19,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325021,2021-07-18T23:35:25.021Z,2.205,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325051,2021-07-18T23:35:25.051Z,2.235,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325066,2021-07-18T23:35:25.066Z,2.25,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325096,2021-07-18T23:35:25.096Z,2.28,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325111,2021-07-18T23:35:25.111Z,2.295,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325126,2021-07-18T23:35:25.126Z,2.31,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325141,2021-07-18T23:35:25.141Z,2.325,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325171,2021-07-18T23:35:25.171Z,2.355,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325201,2021-07-18T23:35:25.201Z,2.385,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325208,2021-07-18T23:35:25.208Z,2.392,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325231,2021-07-18T23:35:25.231Z,2.415,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325246,2021-07-18T23:35:25.246Z,2.43,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325261,2021-07-18T23:35:25.261Z,2.445,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325291,2021-07-18T23:35:25.291Z,2.475,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325306,2021-07-18T23:35:25.306Z,2.49,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325321,2021-07-18T23:35:25.321Z,2.505,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325351,2021-07-18T23:35:25.351Z,2.535,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325381,2021-07-18T23:35:25.381Z,2.565,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325382,2021-07-18T23:35:25.382Z,2.566,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325411,2021-07-18T23:35:25.411Z,2.595,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325426,2021-07-18T23:35:25.426Z,2.61,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325441,2021-07-18T23:35:25.441Z,2.625,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325456,2021-07-18T23:35:25.456Z,2.64,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325486,2021-07-18T23:35:25.486Z,2.67,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325501,2021-07-18T23:35:25.501Z,2.685,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325516,2021-07-18T23:35:25.516Z,2.7,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325546,2021-07-18T23:35:25.546Z,2.73,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325561,2021-07-18T23:35:25.561Z,2.745,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325576,2021-07-18T23:35:25.576Z,2.76,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325613,2021-07-18T23:35:25.613Z,2.797,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325621,2021-07-18T23:35:25.621Z,2.805,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325651,2021-07-18T23:35:25.651Z,2.835,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325666,2021-07-18T23:35:25.666Z,2.85,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325681,2021-07-18T23:35:25.681Z,2.865,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325696,2021-07-18T23:35:25.696Z,2.88,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325726,2021-07-18T23:35:25.726Z,2.91,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325741,2021-07-18T23:35:25.741Z,2.925,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325756,2021-07-18T23:35:25.756Z,2.94,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325786,2021-07-18T23:35:25.786Z,2.97,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325801,2021-07-18T23:35:25.801Z,2.985,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325816,2021-07-18T23:35:25.816Z,3,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325846,2021-07-18T23:35:25.846Z,3.03,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325861,2021-07-18T23:35:25.861Z,3.045,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325876,2021-07-18T23:35:25.876Z,3.06,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325906,2021-07-18T23:35:25.906Z,3.09,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325936,2021-07-18T23:35:25.936Z,3.12,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325937,2021-07-18T23:35:25.937Z,3.121,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325966,2021-07-18T23:35:25.966Z,3.15,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325988,2021-07-18T23:35:25.988Z,3.172,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651325996,2021-07-18T23:35:25.996Z,3.18,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326026,2021-07-18T23:35:26.026Z,3.21,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326041,2021-07-18T23:35:26.041Z,3.225,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326056,2021-07-18T23:35:26.056Z,3.24,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326086,2021-07-18T23:35:26.086Z,3.27,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326101,2021-07-18T23:35:26.101Z,3.285,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326116,2021-07-18T23:35:26.116Z,3.3,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326146,2021-07-18T23:35:26.146Z,3.33,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326161,2021-07-18T23:35:26.161Z,3.345,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326176,2021-07-18T23:35:26.176Z,3.36,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326206,2021-07-18T23:35:26.206Z,3.39,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326221,2021-07-18T23:35:26.221Z,3.405,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326236,2021-07-18T23:35:26.236Z,3.42,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326281,2021-07-18T23:35:26.281Z,3.465,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326282,2021-07-18T23:35:26.282Z,3.466,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326311,2021-07-18T23:35:26.311Z,3.495,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326326,2021-07-18T23:35:26.326Z,3.51,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326341,2021-07-18T23:35:26.341Z,3.525,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326363,2021-07-18T23:35:26.363Z,3.547,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326386,2021-07-18T23:35:26.386Z,3.57,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326401,2021-07-18T23:35:26.401Z,3.585,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326416,2021-07-18T23:35:26.416Z,3.6,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326446,2021-07-18T23:35:26.447Z,3.63,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326461,2021-07-18T23:35:26.461Z,3.645,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326491,2021-07-18T23:35:26.491Z,3.675,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326506,2021-07-18T23:35:26.506Z,3.69,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326521,2021-07-18T23:35:26.521Z,3.705,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326536,2021-07-18T23:35:26.536Z,3.72,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326551,2021-07-18T23:35:26.551Z,3.735,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326581,2021-07-18T23:35:26.581Z,3.765,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326596,2021-07-18T23:35:26.596Z,3.78,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326611,2021-07-18T23:35:26.611Z,3.795,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326641,2021-07-18T23:35:26.641Z,3.825,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326656,2021-07-18T23:35:26.656Z,3.84,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326671,2021-07-18T23:35:26.671Z,3.855,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326701,2021-07-18T23:35:26.701Z,3.885,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326716,2021-07-18T23:35:26.716Z,3.9,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326731,2021-07-18T23:35:26.731Z,3.915,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326761,2021-07-18T23:35:26.762Z,3.945,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326776,2021-07-18T23:35:26.776Z,3.96,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326791,2021-07-18T23:35:26.791Z,3.975,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326836,2021-07-18T23:35:26.836Z,4.02,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326837,2021-07-18T23:35:26.837Z,4.021,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326866,2021-07-18T23:35:26.866Z,4.05,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326881,2021-07-18T23:35:26.881Z,4.065,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326896,2021-07-18T23:35:26.896Z,4.08,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326911,2021-07-18T23:35:26.911Z,4.095,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326941,2021-07-18T23:35:26.941Z,4.125,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326956,2021-07-18T23:35:26.956Z,4.14,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651326971,2021-07-18T23:35:26.971Z,4.155,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651327001,2021-07-18T23:35:27.001Z,4.185,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651327016,2021-07-18T23:35:27.016Z,4.2,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651327046,2021-07-18T23:35:27.046Z,4.23,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
1626651327061,2021-07-18T23:35:27.061Z,4.245,0.4411637412830043,0.5055219418348208,-0.5824334495713629,-0.45890456145165637
