epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651336351,2021-07-18T23:37:52.172Z,13.535,99451.65327380953
1626651336428,2021-07-18T23:37:52.186Z,13.612,99451.65327380953
1626651336506,2021-07-18T23:37:52.190Z,13.69,99452.51264880953
1626651336584,2021-07-18T23:37:52.204Z,13.768,99451.85639880953
1626651336661,2021-07-18T23:37:52.216Z,13.845,99451.85639880953
1626651336739,2021-07-18T23:37:52.221Z,13.923,99451.85639880953
1626651336816,2021-07-18T23:37:52.234Z,14,99451.85639880953
1626651336894,2021-07-18T23:37:52.247Z,14.078,99452.51264880953
1626651336972,2021-07-18T23:37:52.251Z,14.156,99451.85639880953
1626651337049,2021-07-18T23:37:52.265Z,14.233,99451.85639880953
1626651337127,2021-07-18T23:37:52.278Z,14.311,99451.85639880953
1626651337205,2021-07-18T23:37:52.292Z,14.389,99451.85639880953
1626651337282,2021-07-18T23:37:52.296Z,14.466,99451.85639880953
1626651337360,2021-07-18T23:37:52.309Z,14.544,99451.85639880953
1626651337438,2021-07-18T23:37:52.322Z,14.622,99451.85639880953
1626651337515,2021-07-18T23:37:52.336Z,14.699,99451.85639880953
1626651337594,2021-07-18T23:37:52.340Z,14.778,99451.85639880953
1626651337672,2021-07-18T23:37:52.354Z,14.856,99451.85639880953
1626651337750,2021-07-18T23:37:52.367Z,14.934,99451.85639880953
1626651337827,2021-07-18T23:37:52.370Z,15.011,99451.85639880953
1626651337905,2021-07-18T23:37:52.383Z,15.089,99451.20014880953
1626651337982,2021-07-18T23:37:52.396Z,15.166,99451.20014880953
1626651338060,2021-07-18T23:37:52.400Z,15.244,99451.20014880953
1626651338138,2021-07-18T23:37:52.414Z,15.322,99451.20014880953
1626651338215,2021-07-18T23:37:52.427Z,15.399,99452.05952380953
1626651338293,2021-07-18T23:37:52.432Z,15.477,99452.05952380953
1626651338371,2021-07-18T23:37:52.456Z,15.555,99450.54389880953
1626651338448,2021-07-18T23:37:52.461Z,15.632,99452.05952380953
1626651338526,2021-07-18T23:37:52.474Z,15.71,99452.05952380953
1626651338604,2021-07-18T23:37:52.487Z,15.788,99451.40327380953
1626651338681,2021-07-18T23:37:52.491Z,15.865,99451.40327380953
1626651338759,2021-07-18T23:37:52.505Z,15.943,99451.40327380953
1626651338836,2021-07-18T23:37:52.518Z,16.02,99451.40327380953
1626651338914,2021-07-18T23:37:52.533Z,16.098,99452.05952380953
1626651338992,2021-07-18T23:37:52.537Z,16.176,99452.05952380953
1626651339069,2021-07-18T23:37:52.580Z,16.253,99451.40327380953
1626651339147,2021-07-18T23:37:52.594Z,16.331,99452.05952380953
1626651339225,2021-07-18T23:37:52.609Z,16.409,99452.05952380953
1626651339302,2021-07-18T23:37:52.622Z,16.486,99452.05952380953
1626651339380,2021-07-18T23:37:52.625Z,16.564,99452.05952380953
1626651339458,2021-07-18T23:37:52.639Z,16.642,99451.40327380953
1626651339535,2021-07-18T23:37:52.652Z,16.719,99451.40327380953
1626651339613,2021-07-18T23:37:52.656Z,16.797,99451.40327380953
1626651339690,2021-07-18T23:37:52.669Z,16.874,99452.05952380953
1626651339768,2021-07-18T23:37:52.683Z,16.952,99451.40327380953
1626651339846,2021-07-18T23:37:52.696Z,17.03,99451.40327380953
1626651339923,2021-07-18T23:37:52.701Z,17.107,99451.40327380953
1626651340001,2021-07-18T23:37:52.714Z,17.185,99451.40327380953
1626651340079,2021-07-18T23:37:52.727Z,17.263,99452.05952380953
1626651340156,2021-07-18T23:37:52.732Z,17.34,99451.40327380953
1626651340234,2021-07-18T23:37:52.745Z,17.418,99451.40327380953
1626651340312,2021-07-18T23:37:52.758Z,17.496,99451.40327380953
1626651340389,2021-07-18T23:37:52.772Z,17.573,99451.40327380953
1626651340467,2021-07-18T23:37:52.776Z,17.651,99451.40327380953
1626651340544,2021-07-18T23:37:52.789Z,17.728,99451.40327380953
1626651340622,2021-07-18T23:37:52.802Z,17.806,99451.60639880953
1626651340700,2021-07-18T23:37:52.806Z,17.884,99451.60639880953
1626651340777,2021-07-18T23:37:52.819Z,17.961,99450.95014880953
1626651340855,2021-07-18T23:37:52.833Z,18.039,99450.95014880953
1626651340933,2021-07-18T23:37:52.836Z,18.117,99450.95014880953
1626651341010,2021-07-18T23:37:52.849Z,18.194,99450.95014880953
1626651341088,2021-07-18T23:37:52.862Z,18.272,99451.60639880953
1626651341166,2021-07-18T23:37:52.876Z,18.35,99450.95014880953
1626651341243,2021-07-18T23:37:52.880Z,18.427,99450.95014880953
1626651341321,2021-07-18T23:37:52.894Z,18.505,99451.60639880953
1626651341398,2021-07-18T23:37:52.907Z,18.582,99451.60639880953
1626651341476,2021-07-18T23:37:52.911Z,18.66,99450.95014880953
1626651341554,2021-07-18T23:37:52.924Z,18.738,99451.60639880953
1626651341631,2021-07-18T23:37:52.938Z,18.815,99450.95014880953
1626651341709,2021-07-18T23:37:52.951Z,18.893,99450.95014880953
1626651341787,2021-07-18T23:37:52.955Z,18.971,99450.95014880953
1626651341864,2021-07-18T23:37:52.968Z,19.048,99451.60639880953
1626651341942,2021-07-18T23:37:52.982Z,19.126,99451.60639880953
1626651342020,2021-07-18T23:37:52.986Z,19.204,99450.95014880953
1626651342097,2021-07-18T23:37:52.999Z,19.281,99450.95014880953
1626651342175,2021-07-18T23:37:53.044Z,19.359,99450.95014880953
1626651342252,2021-07-18T23:37:53.057Z,19.436,99450.95014880953
1626651342330,2021-07-18T23:37:53.061Z,19.514,99450.95014880953
1626651342408,2021-07-18T23:37:53.074Z,19.592,99450.95014880953
1626651342485,2021-07-18T23:37:53.087Z,19.669,99450.95014880953
1626651342563,2021-07-18T23:37:53.091Z,19.747,99450.95014880953
1626651342641,2021-07-18T23:37:53.104Z,19.825,99451.60639880953
1626651342718,2021-07-18T23:37:53.117Z,19.902,99451.60639880953
1626651342796,2021-07-18T23:37:53.131Z,19.98,99451.60639880953
1626651342874,2021-07-18T23:37:53.135Z,20.058,99451.60639880953
1626651342951,2021-07-18T23:37:53.149Z,20.135,99451.60639880953
1626651343029,2021-07-18T23:37:53.162Z,20.213,99451.60639880953
1626651343106,2021-07-18T23:37:53.166Z,20.29,99451.60639880953
1626651343184,2021-07-18T23:37:53.179Z,20.368,99451.60639880953
1626651343262,2021-07-18T23:37:53.193Z,20.446,99451.60639880953
1626651343339,2021-07-18T23:37:53.206Z,20.523,99451.60639880953
1626651343417,2021-07-18T23:37:53.211Z,20.601,99451.60639880953
1626651343495,2021-07-18T23:37:53.224Z,20.679,99451.60639880953
1626651343572,2021-07-18T23:37:53.237Z,20.756,99452.42671130953
1626651343650,2021-07-18T23:37:53.241Z,20.834,99452.42671130953
1626651343728,2021-07-18T23:37:53.255Z,20.912,99452.42671130953
1626651343805,2021-07-18T23:37:53.268Z,20.989,99452.42671130953
1626651343883,2021-07-18T23:37:53.282Z,21.067,99453.08296130953
1626651343960,2021-07-18T23:37:53.286Z,21.144,99453.08296130953
1626651344038,2021-07-18T23:37:53.298Z,21.222,99453.08296130953
1626651344116,2021-07-18T23:37:53.311Z,21.3,99453.08296130953
1626651344193,2021-07-18T23:37:53.316Z,21.377,99453.08296130953
1626651344271,2021-07-18T23:37:53.329Z,21.455,99453.08296130953
1626651344349,2021-07-18T23:37:53.342Z,21.533,99453.08296130953
1626651344426,2021-07-18T23:37:53.346Z,21.61,99453.08296130953
1626651344504,2021-07-18T23:37:53.360Z,21.688,99453.08296130953
1626651344582,2021-07-18T23:37:53.373Z,21.766,99453.08296130953
1626651344659,2021-07-18T23:37:53.387Z,21.843,99453.08296130953
1626651344737,2021-07-18T23:37:53.391Z,21.921,99453.08296130953
1626651344814,2021-07-18T23:37:53.404Z,21.998,99453.08296130953
1626651344892,2021-07-18T23:37:53.417Z,22.076,99453.08296130953
1626651344970,2021-07-18T23:37:53.431Z,22.154,99453.08296130953
1626651345047,2021-07-18T23:37:53.435Z,22.231,99453.08296130953
1626651345125,2021-07-18T23:37:53.449Z,22.309,99453.08296130953
1626651345203,2021-07-18T23:37:53.462Z,22.387,99453.08296130953
1626651345280,2021-07-18T23:37:53.492Z,22.464,99453.08296130953
1626651345358,2021-07-18T23:37:53.506Z,22.542,99453.08296130953
1626651345436,2021-07-18T23:37:53.510Z,22.62,99453.08296130953
1626651345515,2021-07-18T23:37:53.524Z,22.699,99453.08296130953
1626651345592,2021-07-18T23:37:53.527Z,22.776,99453.08296130953
1626651345670,2021-07-18T23:37:53.539Z,22.854,99453.08296130953
1626651345748,2021-07-18T23:37:53.552Z,22.932,99452.42671130953
1626651345825,2021-07-18T23:37:53.569Z,23.009,99452.42671130953
1626651345903,2021-07-18T23:37:53.582Z,23.087,99452.42671130953
1626651345980,2021-07-18T23:37:53.586Z,23.164,99452.42671130953
1626651346058,2021-07-18T23:37:53.599Z,23.242,99452.42671130953
1626651346136,2021-07-18T23:37:53.613Z,23.32,99452.42671130953
1626651346213,2021-07-18T23:37:53.626Z,23.397,99452.42671130953
1626651346291,2021-07-18T23:37:53.631Z,23.475,99452.42671130953
1626651346369,2021-07-18T23:37:53.644Z,23.553,99452.42671130953
1626651346446,2021-07-18T23:37:53.657Z,23.63,99452.42671130953
1626651346524,2021-07-18T23:37:53.661Z,23.708,99452.42671130953
1626651346602,2021-07-18T23:37:53.675Z,23.786,99453.27827380953
1626651346679,2021-07-18T23:37:53.688Z,23.863,99453.08296130953
1626651346757,2021-07-18T23:37:53.702Z,23.941,99453.08296130953
1626651346834,2021-07-18T23:37:53.706Z,24.018,99453.93452380953
1626651346912,2021-07-18T23:37:53.720Z,24.096,99452.42671130953
1626651346990,2021-07-18T23:37:53.732Z,24.174,99452.42671130953
1626651347067,2021-07-18T23:37:53.746Z,24.251,99453.27827380953
1626651347145,2021-07-18T23:37:53.749Z,24.329,99452.42671130953
1626651347223,2021-07-18T23:37:53.762Z,24.407,99453.27827380953
1626651347300,2021-07-18T23:37:53.767Z,24.484,99453.27827380953
1626651347378,2021-07-18T23:37:53.780Z,24.562,99453.27827380953
1626651347456,2021-07-18T23:37:53.793Z,24.64,99453.93452380953
1626651347533,2021-07-18T23:37:53.807Z,24.717,99453.93452380953
1626651347611,2021-07-18T23:37:53.811Z,24.795,99453.27827380953
1626651347689,2021-07-18T23:37:53.824Z,24.873,99453.27827380953
1626651347766,2021-07-18T23:37:53.837Z,24.95,99453.27827380953
1626651347844,2021-07-18T23:37:53.851Z,25.028,99453.27827380953
1626651347921,2021-07-18T23:37:53.855Z,25.105,99453.27827380953
1626651347999,2021-07-18T23:37:53.869Z,25.183,99453.27827380953
1626651348077,2021-07-18T23:37:53.882Z,25.261,99453.27827380953
1626651348154,2021-07-18T23:37:53.886Z,25.338,99452.62983630953
1626651348232,2021-07-18T23:37:53.899Z,25.416,99452.62983630953
1626651348310,2021-07-18T23:37:53.912Z,25.494,99452.62983630953
1626651348387,2021-07-18T23:37:53.917Z,25.571,99452.62983630953
1626651348465,2021-07-18T23:37:53.960Z,25.649,99451.77046130953
1626651348543,2021-07-18T23:37:53.974Z,25.727,99451.77046130953
1626651348620,2021-07-18T23:37:53.987Z,25.804,99451.77046130953
1626651348698,2021-07-18T23:37:53.990Z,25.882,99451.77046130953
1626651348775,2021-07-18T23:37:54.003Z,25.959,99451.12202380953
1626651348853,2021-07-18T23:37:54.017Z,26.037,99451.12202380953
1626651348931,2021-07-18T23:37:54.021Z,26.115,99451.12202380953
1626651349008,2021-07-18T23:37:54.034Z,26.192,99451.12202380953
1626651349086,2021-07-18T23:37:54.047Z,26.27,99451.12202380953
1626651349164,2021-07-18T23:37:54.061Z,26.348,99451.12202380953
1626651349241,2021-07-18T23:37:54.065Z,26.425,99451.12202380953
1626651349319,2021-07-18T23:37:54.079Z,26.503,99451.12202380953
1626651349397,2021-07-18T23:37:54.092Z,26.581,99451.12202380953
1626651349474,2021-07-18T23:37:54.096Z,26.658,99451.97358630953
1626651349552,2021-07-18T23:37:54.121Z,26.736,99451.97358630953
1626651349629,2021-07-18T23:37:54.126Z,26.813,99451.97358630953
1626651349707,2021-07-18T23:37:54.139Z,26.891,99451.97358630953
1626651349785,2021-07-18T23:37:54.152Z,26.969,99452.62983630953
1626651349862,2021-07-18T23:37:54.156Z,27.046,99452.62983630953
1626651349940,2021-07-18T23:37:54.170Z,27.124,99452.62983630953
1626651350018,2021-07-18T23:37:54.183Z,27.202,99452.62983630953
1626651350095,2021-07-18T23:37:54.197Z,27.279,99452.62983630953
1626651350173,2021-07-18T23:37:54.201Z,27.357,99452.62983630953
1626651350251,2021-07-18T23:37:54.213Z,27.435,99452.62983630953
1626651350328,2021-07-18T23:37:54.226Z,27.512,99452.62983630953
1626651350406,2021-07-18T23:37:54.231Z,27.59,99452.62983630953
1626651350483,2021-07-18T23:37:54.244Z,27.667,99452.62983630953
1626651350561,2021-07-18T23:37:54.257Z,27.745,99451.97358630953
1626651350639,2021-07-18T23:37:54.273Z,27.823,99451.97358630953
1626651350716,2021-07-18T23:37:54.287Z,27.9,99451.97358630953
1626651350794,2021-07-18T23:37:54.290Z,27.978,99451.97358630953
1626651350872,2021-07-18T23:37:54.304Z,28.056,99451.97358630953
1626651350949,2021-07-18T23:37:54.317Z,28.133,99451.97358630953
1626651351027,2021-07-18T23:37:54.321Z,28.211,99451.97358630953
1626651351105,2021-07-18T23:37:54.334Z,28.289,99451.97358630953
1626651351182,2021-07-18T23:37:54.348Z,28.366,99451.97358630953
1626651351260,2021-07-18T23:37:54.361Z,28.444,99451.32514880953
1626651351337,2021-07-18T23:37:54.366Z,28.521,99451.32514880953
1626651351415,2021-07-18T23:37:54.379Z,28.599,99451.32514880953
1626651351493,2021-07-18T23:37:54.392Z,28.677,99451.97358630953
1626651351570,2021-07-18T23:37:54.424Z,28.754,99451.97358630953
1626651351648,2021-07-18T23:37:54.437Z,28.832,99451.97358630953
1626651351726,2021-07-18T23:37:54.451Z,28.91,99451.97358630953
1626651351803,2021-07-18T23:37:54.454Z,28.987,99451.97358630953
1626651351881,2021-07-18T23:37:54.467Z,29.065,99451.97358630953
1626651351959,2021-07-18T23:37:54.471Z,29.143,99451.97358630953
1626651352036,2021-07-18T23:37:54.485Z,29.22,99451.32514880953
1626651352114,2021-07-18T23:37:54.497Z,29.298,99451.32514880953
1626651352191,2021-07-18T23:37:54.511Z,29.375,99451.97358630953
1626651352269,2021-07-18T23:37:54.515Z,29.453,99452.17671130953
1626651352347,2021-07-18T23:37:54.529Z,29.531,99452.17671130953
1626651352424,2021-07-18T23:37:54.542Z,29.608,99452.17671130953
1626651352502,2021-07-18T23:37:54.546Z,29.686,99452.17671130953
1626651352580,2021-07-18T23:37:54.559Z,29.764,99452.17671130953
1626651352657,2021-07-18T23:37:54.573Z,29.841,99452.17671130953
1626651352735,2021-07-18T23:37:54.586Z,29.919,99452.17671130953
1626651352813,2021-07-18T23:37:54.591Z,29.997,99452.83296130953
1626651352890,2021-07-18T23:37:54.604Z,30.074,99452.83296130953
1626651352969,2021-07-18T23:37:54.617Z,30.153,99452.83296130953
1626651353047,2021-07-18T23:37:54.621Z,30.231,99452.83296130953
1626651353125,2021-07-18T23:37:54.635Z,30.309,99452.17671130953
1626651353202,2021-07-18T23:37:54.649Z,30.386,99452.83296130953
1626651353280,2021-07-18T23:37:54.662Z,30.464,99452.17671130953
1626651353357,2021-07-18T23:37:54.664Z,30.541,99452.17671130953
1626651353435,2021-07-18T23:37:54.680Z,30.619,99452.17671130953
1626651353513,2021-07-18T23:37:54.693Z,30.697,99452.17671130953
1626651353590,2021-07-18T23:37:54.707Z,30.774,99453.02827380953
1626651353668,2021-07-18T23:37:54.711Z,30.852,99453.02827380953
1626651353746,2021-07-18T23:37:54.724Z,30.93,99452.17671130953
1626651353823,2021-07-18T23:37:54.737Z,31.007,99452.17671130953
1626651353901,2021-07-18T23:37:54.751Z,31.085,99452.17671130953
1626651353979,2021-07-18T23:37:54.755Z,31.163,99453.02827380953
