epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651327473,2021-07-18T23:37:50.844Z,4.655,99428.8375
1626651327551,2021-07-18T23:37:50.857Z,4.733,99428.8375
1626651327629,2021-07-18T23:37:50.870Z,4.811,99428.8375
1626651327706,2021-07-18T23:37:50.874Z,4.888,99428.8375
1626651327784,2021-07-18T23:37:50.887Z,4.966,99428.8375
1626651327862,2021-07-18T23:37:50.900Z,5.044,99428.8375
1626651327939,2021-07-18T23:37:50.904Z,5.121,99428.8375
1626651328017,2021-07-18T23:37:50.917Z,5.199,99428.8375
1626651328095,2021-07-18T23:37:50.930Z,5.277,99428.8375
1626651328172,2021-07-18T23:37:50.944Z,5.354,99428.8375
1626651328250,2021-07-18T23:37:50.949Z,5.432,99428.8375
1626651328327,2021-07-18T23:37:50.962Z,5.509,99428.8375
1626651328405,2021-07-18T23:37:50.975Z,5.587,99428.8375
1626651328483,2021-07-18T23:37:50.979Z,5.665,99428.8375
1626651328560,2021-07-18T23:37:50.992Z,5.742,99428.8375
1626651328638,2021-07-18T23:37:51.006Z,5.82,99429.6578125
1626651328716,2021-07-18T23:37:51.019Z,5.898,99429.6578125
1626651328793,2021-07-18T23:37:51.024Z,5.975,99429.0015625
1626651328871,2021-07-18T23:37:51.037Z,6.053,99429.6578125
1626651328949,2021-07-18T23:37:51.050Z,6.131,99429.6578125
1626651329026,2021-07-18T23:37:51.082Z,6.208,99429.6578125
1626651329104,2021-07-18T23:37:51.095Z,6.286,99429.6578125
1626651329181,2021-07-18T23:37:51.109Z,6.363,99429.6578125
1626651329259,2021-07-18T23:37:51.113Z,6.441,99429.6578125
1626651329338,2021-07-18T23:37:51.127Z,6.52,99429.6578125
1626651329414,2021-07-18T23:37:51.139Z,6.596,99429.6578125
1626651329492,2021-07-18T23:37:51.144Z,6.674,99429.6578125
1626651329570,2021-07-18T23:37:51.157Z,6.752,99429.6578125
1626651329647,2021-07-18T23:37:51.171Z,6.829,99429.6578125
1626651329725,2021-07-18T23:37:51.184Z,6.907,99429.6578125
1626651329804,2021-07-18T23:37:51.189Z,6.986,99429.6578125
1626651329880,2021-07-18T23:37:51.201Z,7.062,99429.6578125
1626651329958,2021-07-18T23:37:51.215Z,7.14,99429.6578125
1626651330035,2021-07-18T23:37:51.219Z,7.217,99430.3140625
1626651330113,2021-07-18T23:37:51.232Z,7.295,99430.3140625
1626651330191,2021-07-18T23:37:51.245Z,7.373,99429.6578125
1626651330270,2021-07-18T23:37:51.259Z,7.452,99430.3140625
1626651330348,2021-07-18T23:37:51.263Z,7.53,99430.3140625
1626651330425,2021-07-18T23:37:51.277Z,7.607,99429.6578125
1626651330503,2021-07-18T23:37:51.290Z,7.685,99429.6578125
1626651330580,2021-07-18T23:37:51.294Z,7.762,99429.6578125
1626651330658,2021-07-18T23:37:51.307Z,7.84,99429.6578125
1626651330736,2021-07-18T23:37:51.321Z,7.918,99429.6578125
1626651330813,2021-07-18T23:37:51.334Z,7.995,99429.6578125
1626651330891,2021-07-18T23:37:51.339Z,8.073,99429.6578125
1626651330969,2021-07-18T23:37:51.352Z,8.151,99429.6578125
1626651331046,2021-07-18T23:37:51.365Z,8.228,99430.3140625
1626651331124,2021-07-18T23:37:51.369Z,8.306,99429.6578125
1626651331202,2021-07-18T23:37:51.382Z,8.384,99429.6578125
1626651331279,2021-07-18T23:37:51.395Z,8.461,99429.6578125
1626651331357,2021-07-18T23:37:51.409Z,8.539,99429.6578125
1626651331434,2021-07-18T23:37:51.413Z,8.616,99429.6578125
1626651331512,2021-07-18T23:37:51.426Z,8.694,99429.6578125
1626651331590,2021-07-18T23:37:51.439Z,8.772,99429.6578125
1626651331667,2021-07-18T23:37:51.443Z,8.849,99430.3140625
1626651331745,2021-07-18T23:37:51.456Z,8.927,99430.3140625
1626651331823,2021-07-18T23:37:51.470Z,9.005,99429.6578125
1626651331900,2021-07-18T23:37:51.474Z,9.082,99429.6578125
1626651331978,2021-07-18T23:37:51.487Z,9.16,99429.6578125
1626651332056,2021-07-18T23:37:51.501Z,9.238,99429.6578125
1626651332133,2021-07-18T23:37:51.531Z,9.315,99429.6578125
1626651332211,2021-07-18T23:37:51.545Z,9.393,99429.0015625
1626651332288,2021-07-18T23:37:51.549Z,9.47,99429.0015625
1626651332366,2021-07-18T23:37:51.562Z,9.548,99429.0015625
1626651332444,2021-07-18T23:37:51.575Z,9.626,99428.3375
1626651332521,2021-07-18T23:37:51.589Z,9.703,99428.3375
1626651332599,2021-07-18T23:37:51.593Z,9.781,99428.3375
1626651332677,2021-07-18T23:37:51.607Z,9.859,99428.3375
1626651332754,2021-07-18T23:37:51.622Z,9.936,99428.3375
1626651332832,2021-07-18T23:37:51.635Z,10.014,99429.0015625
1626651332910,2021-07-18T23:37:51.639Z,10.092,99428.3375
1626651332987,2021-07-18T23:37:51.654Z,10.169,99428.3375
1626651333065,2021-07-18T23:37:51.666Z,10.247,99428.3375
1626651333142,2021-07-18T23:37:51.680Z,10.324,99428.3375
1626651333220,2021-07-18T23:37:51.684Z,10.402,99428.3375
1626651333298,2021-07-18T23:37:51.697Z,10.48,99428.3375
1626651333375,2021-07-18T23:37:51.710Z,10.557,99429.1578125
1626651333453,2021-07-18T23:37:51.725Z,10.635,99429.1578125
1626651333531,2021-07-18T23:37:51.729Z,10.713,99429.1578125
1626651333608,2021-07-18T23:37:51.742Z,10.79,99429.1578125
1626651333686,2021-07-18T23:37:51.755Z,10.868,99429.1578125
1626651333764,2021-07-18T23:37:51.769Z,10.946,99429.1578125
1626651333841,2021-07-18T23:37:51.773Z,11.023,99429.1578125
1626651333920,2021-07-18T23:37:51.787Z,11.102,99429.1578125
1626651333998,2021-07-18T23:37:51.800Z,11.18,99429.1578125
1626651334076,2021-07-18T23:37:51.804Z,11.258,99429.1578125
1626651334153,2021-07-18T23:37:51.818Z,11.335,99429.1578125
1626651334231,2021-07-18T23:37:51.831Z,11.413,99429.1578125
1626651334308,2021-07-18T23:37:51.844Z,11.49,99428.5015625
1626651334386,2021-07-18T23:37:51.849Z,11.568,99428.5015625
1626651334464,2021-07-18T23:37:51.862Z,11.646,99428.5015625
1626651334541,2021-07-18T23:37:51.875Z,11.723,99428.5015625
1626651334619,2021-07-18T23:37:51.879Z,11.801,99428.5015625
1626651334697,2021-07-18T23:37:51.893Z,11.879,99429.1578125
1626651334774,2021-07-18T23:37:51.906Z,11.956,99429.1578125
1626651334852,2021-07-18T23:37:51.920Z,12.034,99428.5015625
1626651334930,2021-07-18T23:37:51.923Z,12.112,99429.1578125
1626651335007,2021-07-18T23:37:51.937Z,12.189,99428.5015625
1626651335085,2021-07-18T23:37:51.950Z,12.267,99428.5015625
1626651335162,2021-07-18T23:37:51.954Z,12.344,99428.5015625
1626651335240,2021-07-18T23:37:51.996Z,12.422,99428.5015625
1626651335318,2021-07-18T23:37:52.009Z,12.5,99428.5015625
1626651335395,2021-07-18T23:37:52.013Z,12.577,99429.1578125
1626651335473,2021-07-18T23:37:52.026Z,12.655,99429.1578125
1626651335551,2021-07-18T23:37:52.040Z,12.733,99429.1578125
1626651335628,2021-07-18T23:37:52.044Z,12.81,99429.1578125
1626651335706,2021-07-18T23:37:52.057Z,12.888,99429.1578125
1626651335784,2021-07-18T23:37:52.070Z,12.966,99429.1578125
1626651335861,2021-07-18T23:37:52.084Z,13.043,99428.5015625
1626651335939,2021-07-18T23:37:52.088Z,13.121,99428.5015625
1626651336016,2021-07-18T23:37:52.102Z,13.198,99428.5015625
1626651336094,2021-07-18T23:37:52.115Z,13.276,99428.5015625
1626651336172,2021-07-18T23:37:52.120Z,13.354,99428.5015625
1626651336249,2021-07-18T23:37:52.133Z,13.431,99428.5015625
1626651336327,2021-07-18T23:37:52.147Z,13.509,99428.5015625
1626651336405,2021-07-18T23:37:52.160Z,13.587,99427.8375
1626651336482,2021-07-18T23:37:52.175Z,13.664,99427.8375
1626651336560,2021-07-18T23:37:52.179Z,13.742,99427.8375
1626651336638,2021-07-18T23:37:52.193Z,13.82,99427.8375
1626651336715,2021-07-18T23:37:52.205Z,13.897,99427.8375
1626651336793,2021-07-18T23:37:52.219Z,13.975,99427.8375
1626651336870,2021-07-18T23:37:52.223Z,14.052,99427.8375
1626651336948,2021-07-18T23:37:52.237Z,14.13,99427.8375
1626651337026,2021-07-18T23:37:52.250Z,14.208,99427.8375
1626651337103,2021-07-18T23:37:52.254Z,14.285,99428.6578125
1626651337181,2021-07-18T23:37:52.266Z,14.363,99427.8375
1626651337259,2021-07-18T23:37:52.282Z,14.441,99428.6578125
1626651337336,2021-07-18T23:37:52.295Z,14.518,99428.6578125
1626651337414,2021-07-18T23:37:52.299Z,14.596,99427.8375
1626651337492,2021-07-18T23:37:52.312Z,14.674,99428.6578125
1626651337569,2021-07-18T23:37:52.326Z,14.751,99428.6578125
1626651337647,2021-07-18T23:37:52.339Z,14.829,99428.6578125
1626651337724,2021-07-18T23:37:52.344Z,14.906,99428.6578125
1626651337802,2021-07-18T23:37:52.357Z,14.984,99428.6578125
1626651337880,2021-07-18T23:37:52.370Z,15.062,99428.0015625
1626651337957,2021-07-18T23:37:52.375Z,15.139,99428.6578125
1626651338035,2021-07-18T23:37:52.388Z,15.217,99428.6578125
1626651338113,2021-07-18T23:37:52.401Z,15.295,99428.6578125
1626651338190,2021-07-18T23:37:52.415Z,15.372,99427.8375
1626651338268,2021-07-18T23:37:52.419Z,15.45,99427.8375
1626651338346,2021-07-18T23:37:52.461Z,15.528,99427.8375
1626651338425,2021-07-18T23:37:52.475Z,15.607,99428.6578125
1626651338502,2021-07-18T23:37:52.479Z,15.684,99428.6578125
1626651338580,2021-07-18T23:37:52.492Z,15.762,99428.6578125
1626651338658,2021-07-18T23:37:52.505Z,15.84,99428.6578125
1626651338735,2021-07-18T23:37:52.509Z,15.917,99428.0015625
1626651338813,2021-07-18T23:37:52.522Z,15.995,99428.0015625
1626651338890,2021-07-18T23:37:52.536Z,16.072,99428.6578125
1626651338968,2021-07-18T23:37:52.539Z,16.15,99428.6578125
1626651339046,2021-07-18T23:37:52.552Z,16.228,99428.6578125
1626651339123,2021-07-18T23:37:52.566Z,16.305,99428.6578125
1626651339201,2021-07-18T23:37:52.579Z,16.383,99428.6578125
1626651339279,2021-07-18T23:37:52.583Z,16.461,99428.6578125
1626651339356,2021-07-18T23:37:52.597Z,16.538,99428.6578125
1626651339434,2021-07-18T23:37:52.610Z,16.616,99428.6578125
1626651339512,2021-07-18T23:37:52.615Z,16.694,99428.6578125
1626651339589,2021-07-18T23:37:52.627Z,16.771,99428.6578125
1626651339667,2021-07-18T23:37:52.641Z,16.849,99428.6578125
1626651339744,2021-07-18T23:37:52.655Z,16.926,99428.6578125
1626651339822,2021-07-18T23:37:52.659Z,17.004,99428.6578125
1626651339900,2021-07-18T23:37:52.672Z,17.082,99428.6578125
1626651339977,2021-07-18T23:37:52.686Z,17.159,99428.6578125
1626651340055,2021-07-18T23:37:52.699Z,17.237,99428.6578125
1626651340133,2021-07-18T23:37:52.704Z,17.315,99428.6578125
1626651340210,2021-07-18T23:37:52.717Z,17.392,99428.6578125
1626651340288,2021-07-18T23:37:52.732Z,17.47,99428.6578125
1626651340367,2021-07-18T23:37:52.745Z,17.549,99428.0015625
1626651340445,2021-07-18T23:37:52.749Z,17.627,99428.0015625
1626651340522,2021-07-18T23:37:52.763Z,17.704,99428.6578125
1626651340600,2021-07-18T23:37:52.776Z,17.782,99428.6578125
1626651340678,2021-07-18T23:37:52.789Z,17.86,99428.6578125
1626651340755,2021-07-18T23:37:52.794Z,17.937,99428.6578125
1626651340833,2021-07-18T23:37:52.806Z,18.015,99428.6578125
1626651340910,2021-07-18T23:37:52.819Z,18.092,99428.6578125
1626651340988,2021-07-18T23:37:52.834Z,18.17,99428.6578125
1626651341066,2021-07-18T23:37:52.839Z,18.248,99428.6578125
1626651341143,2021-07-18T23:37:52.852Z,18.325,99429.3140625
1626651341221,2021-07-18T23:37:52.865Z,18.403,99429.3140625
1626651341299,2021-07-18T23:37:52.869Z,18.481,99429.3140625
1626651341376,2021-07-18T23:37:52.883Z,18.558,99429.3140625
1626651341454,2021-07-18T23:37:52.925Z,18.636,99429.3140625
1626651341532,2021-07-18T23:37:52.929Z,18.714,99429.3140625
1626651341609,2021-07-18T23:37:52.943Z,18.791,99429.3140625
1626651341687,2021-07-18T23:37:52.956Z,18.869,99429.9859375
1626651341764,2021-07-18T23:37:52.970Z,18.946,99429.3140625
1626651341842,2021-07-18T23:37:52.974Z,19.024,99429.3140625
1626651341920,2021-07-18T23:37:52.987Z,19.102,99429.3140625
1626651341997,2021-07-18T23:37:53.000Z,19.179,99429.9859375
1626651342075,2021-07-18T23:37:53.014Z,19.257,99429.9859375
1626651342153,2021-07-18T23:37:53.018Z,19.335,99429.9859375
1626651342230,2021-07-18T23:37:53.031Z,19.412,99429.3140625
1626651342308,2021-07-18T23:37:53.044Z,19.49,99429.3140625
1626651342386,2021-07-18T23:37:53.049Z,19.568,99430.1421875
1626651342463,2021-07-18T23:37:53.062Z,19.645,99429.3140625
1626651342541,2021-07-18T23:37:53.075Z,19.723,99430.1421875
1626651342619,2021-07-18T23:37:53.080Z,19.801,99430.1421875
1626651342696,2021-07-18T23:37:53.092Z,19.878,99430.1421875
1626651342774,2021-07-18T23:37:53.105Z,19.956,99429.4859375
1626651342851,2021-07-18T23:37:53.109Z,20.033,99429.4859375
1626651342929,2021-07-18T23:37:53.122Z,20.111,99430.1421875
1626651343007,2021-07-18T23:37:53.136Z,20.189,99429.4859375
1626651343084,2021-07-18T23:37:53.150Z,20.266,99429.4859375
1626651343162,2021-07-18T23:37:53.154Z,20.344,99429.4859375
1626651343240,2021-07-18T23:37:53.167Z,20.422,99429.4859375
1626651343317,2021-07-18T23:37:53.181Z,20.499,99429.4859375
1626651343395,2021-07-18T23:37:53.194Z,20.577,99429.4859375
1626651343473,2021-07-18T23:37:53.199Z,20.655,99429.4859375
1626651343550,2021-07-18T23:37:53.212Z,20.732,99430.1421875
1626651343628,2021-07-18T23:37:53.226Z,20.81,99429.4859375
1626651343705,2021-07-18T23:37:53.230Z,20.887,99429.4859375
1626651343783,2021-07-18T23:37:53.243Z,20.965,99430.1421875
1626651343861,2021-07-18T23:37:53.256Z,21.043,99430.1421875
1626651343938,2021-07-18T23:37:53.270Z,21.12,99430.1421875
1626651344016,2021-07-18T23:37:53.285Z,21.198,99430.1421875
1626651344095,2021-07-18T23:37:53.289Z,21.277,99429.3140625
1626651344173,2021-07-18T23:37:53.302Z,21.355,99429.3140625
1626651344250,2021-07-18T23:37:53.315Z,21.432,99429.9859375
1626651344328,2021-07-18T23:37:53.320Z,21.51,99429.3140625
1626651344406,2021-07-18T23:37:53.333Z,21.588,99429.3140625
1626651344483,2021-07-18T23:37:53.346Z,21.665,99429.3140625
1626651344561,2021-07-18T23:37:53.404Z,21.743,99429.3140625
1626651344639,2021-07-18T23:37:53.408Z,21.821,99429.3140625
1626651344716,2021-07-18T23:37:53.421Z,21.898,99429.3140625
1626651344794,2021-07-18T23:37:53.435Z,21.976,99429.3140625
1626651344871,2021-07-18T23:37:53.465Z,22.053,99429.3140625
1626651344949,2021-07-18T23:37:53.470Z,22.131,99429.3140625
1626651345027,2021-07-18T23:37:53.483Z,22.209,99429.3140625
1626651345104,2021-07-18T23:37:53.496Z,22.286,99429.3140625
1626651345182,2021-07-18T23:37:53.509Z,22.364,99429.3140625
1626651345260,2021-07-18T23:37:53.514Z,22.442,99429.3140625
1626651345337,2021-07-18T23:37:53.527Z,22.519,99429.3140625
1626651345415,2021-07-18T23:37:53.540Z,22.597,99429.3140625
1626651345493,2021-07-18T23:37:53.545Z,22.675,99429.3140625
1626651345570,2021-07-18T23:37:53.558Z,22.752,99429.3140625
1626651345648,2021-07-18T23:37:53.571Z,22.83,99429.3140625
1626651345725,2021-07-18T23:37:53.585Z,22.907,99429.3140625
1626651345803,2021-07-18T23:37:53.589Z,22.985,99429.3140625
1626651345881,2021-07-18T23:37:53.602Z,23.063,99430.1421875
1626651345958,2021-07-18T23:37:53.615Z,23.14,99430.1421875
1626651346036,2021-07-18T23:37:53.619Z,23.218,99430.1421875
1626651346114,2021-07-18T23:37:53.633Z,23.296,99430.1421875
1626651346191,2021-07-18T23:37:53.646Z,23.373,99430.1421875
1626651346269,2021-07-18T23:37:53.659Z,23.451,99430.1421875
1626651346347,2021-07-18T23:37:53.664Z,23.529,99430.1421875
1626651346424,2021-07-18T23:37:53.676Z,23.606,99430.1421875
1626651346502,2021-07-18T23:37:53.690Z,23.684,99430.1421875
1626651346579,2021-07-18T23:37:53.694Z,23.761,99430.1421875
1626651346657,2021-07-18T23:37:53.707Z,23.839,99430.1421875
1626651346735,2021-07-18T23:37:53.720Z,23.917,99430.1421875
1626651346812,2021-07-18T23:37:53.734Z,23.994,99430.1421875
1626651346890,2021-07-18T23:37:53.738Z,24.072,99430.1421875
1626651346968,2021-07-18T23:37:53.752Z,24.15,99430.1421875
1626651347045,2021-07-18T23:37:53.765Z,24.227,99430.1421875
1626651347123,2021-07-18T23:37:53.769Z,24.305,99430.1421875
1626651347201,2021-07-18T23:37:53.782Z,24.383,99430.1421875
1626651347278,2021-07-18T23:37:53.796Z,24.46,99430.1421875
1626651347356,2021-07-18T23:37:53.809Z,24.538,99430.1421875
1626651347433,2021-07-18T23:37:53.814Z,24.615,99430.1421875
1626651347511,2021-07-18T23:37:53.827Z,24.693,99429.4859375
1626651347589,2021-07-18T23:37:53.840Z,24.771,99429.4859375
1626651347666,2021-07-18T23:37:53.870Z,24.848,99430.1421875
1626651347744,2021-07-18T23:37:53.874Z,24.926,99430.1421875
1626651347822,2021-07-18T23:37:53.887Z,25.004,99430.1421875
1626651347899,2021-07-18T23:37:53.900Z,25.081,99430.1421875
1626651347977,2021-07-18T23:37:53.916Z,25.159,99430.1421875
1626651348055,2021-07-18T23:37:53.929Z,25.237,99430.1421875
1626651348132,2021-07-18T23:37:53.945Z,25.314,99430.1421875
1626651348210,2021-07-18T23:37:53.948Z,25.392,99430.7984375
1626651348287,2021-07-18T23:37:53.962Z,25.469,99430.7984375
1626651348365,2021-07-18T23:37:53.974Z,25.547,99430.7984375
1626651348443,2021-07-18T23:37:53.979Z,25.625,99430.7984375
1626651348520,2021-07-18T23:37:53.992Z,25.702,99430.7984375
1626651348598,2021-07-18T23:37:54.005Z,25.78,99430.7984375
1626651348676,2021-07-18T23:37:54.010Z,25.858,99430.7984375
1626651348753,2021-07-18T23:37:54.023Z,25.935,99431.6265625
1626651348831,2021-07-18T23:37:54.036Z,26.013,99431.6265625
1626651348909,2021-07-18T23:37:54.050Z,26.091,99431.6265625
1626651348986,2021-07-18T23:37:54.054Z,26.168,99431.6265625
1626651349064,2021-07-18T23:37:54.067Z,26.246,99431.6265625
1626651349141,2021-07-18T23:37:54.080Z,26.323,99431.6265625
1626651349219,2021-07-18T23:37:54.094Z,26.401,99431.6265625
1626651349297,2021-07-18T23:37:54.098Z,26.479,99431.6265625
1626651349374,2021-07-18T23:37:54.112Z,26.556,99431.6265625
1626651349452,2021-07-18T23:37:54.125Z,26.634,99431.6265625
1626651349531,2021-07-18T23:37:54.129Z,26.713,99431.6265625
1626651349609,2021-07-18T23:37:54.142Z,26.791,99432.2828125
1626651349686,2021-07-18T23:37:54.155Z,26.868,99432.2828125
1626651349764,2021-07-18T23:37:54.160Z,26.946,99432.2828125
1626651349842,2021-07-18T23:37:54.174Z,27.024,99432.2828125
1626651349919,2021-07-18T23:37:54.187Z,27.101,99432.2828125
1626651349997,2021-07-18T23:37:54.200Z,27.179,99432.2828125
1626651350075,2021-07-18T23:37:54.204Z,27.257,99432.2828125
1626651350152,2021-07-18T23:37:54.217Z,27.334,99432.9390625
1626651350230,2021-07-18T23:37:54.230Z,27.412,99432.9390625
1626651350307,2021-07-18T23:37:54.235Z,27.489,99432.2828125
1626651350385,2021-07-18T23:37:54.247Z,27.567,99432.2828125
1626651350463,2021-07-18T23:37:54.261Z,27.645,99432.2828125
1626651350540,2021-07-18T23:37:54.274Z,27.722,99432.2828125
1626651350618,2021-07-18T23:37:54.279Z,27.8,99432.2828125
1626651350696,2021-07-18T23:37:54.292Z,27.878,99432.2828125
1626651350773,2021-07-18T23:37:54.305Z,27.955,99431.4546875
1626651350851,2021-07-18T23:37:54.339Z,28.033,99431.4546875
1626651350929,2021-07-18T23:37:54.352Z,28.111,99431.4546875
1626651351006,2021-07-18T23:37:54.365Z,28.188,99430.7984375
1626651351084,2021-07-18T23:37:54.369Z,28.266,99430.7984375
1626651351161,2021-07-18T23:37:54.383Z,28.343,99431.6265625
1626651351239,2021-07-18T23:37:54.396Z,28.421,99430.7984375
1626651351317,2021-07-18T23:37:54.410Z,28.499,99430.7984375
1626651351394,2021-07-18T23:37:54.414Z,28.576,99431.6265625
1626651351472,2021-07-18T23:37:54.427Z,28.654,99431.6265625
1626651351550,2021-07-18T23:37:54.440Z,28.732,99430.7984375
1626651351627,2021-07-18T23:37:54.444Z,28.809,99430.7984375
1626651351705,2021-07-18T23:37:54.458Z,28.887,99430.7984375
1626651351783,2021-07-18T23:37:54.473Z,28.965,99430.7984375
1626651351860,2021-07-18T23:37:54.485Z,29.042,99430.7984375
1626651351938,2021-07-18T23:37:54.501Z,29.12,99430.7984375
1626651352015,2021-07-18T23:37:54.505Z,29.197,99430.7984375
1626651352093,2021-07-18T23:37:54.518Z,29.275,99430.7984375
1626651352171,2021-07-18T23:37:54.531Z,29.353,99430.7984375
1626651352248,2021-07-18T23:37:54.545Z,29.43,99430.7984375
1626651352326,2021-07-18T23:37:54.549Z,29.508,99430.7984375
1626651352404,2021-07-18T23:37:54.562Z,29.586,99430.9546875
1626651352481,2021-07-18T23:37:54.575Z,29.663,99431.6265625
1626651352559,2021-07-18T23:37:54.589Z,29.741,99430.7984375
1626651352637,2021-07-18T23:37:54.593Z,29.819,99431.6265625
1626651352714,2021-07-18T23:37:54.607Z,29.896,99431.6265625
1626651352792,2021-07-18T23:37:54.620Z,29.974,99431.6265625
1626651352869,2021-07-18T23:37:54.625Z,30.051,99431.6265625
1626651352947,2021-07-18T23:37:54.637Z,30.129,99431.6265625
1626651353025,2021-07-18T23:37:54.651Z,30.207,99431.6265625
1626651353102,2021-07-18T23:37:54.664Z,30.284,99431.6265625
1626651353180,2021-07-18T23:37:54.669Z,30.362,99431.6265625
1626651353258,2021-07-18T23:37:54.682Z,30.44,99431.6265625
1626651353335,2021-07-18T23:37:54.695Z,30.517,99431.6265625
1626651353413,2021-07-18T23:37:54.700Z,30.595,99431.6265625
1626651353491,2021-07-18T23:37:54.713Z,30.673,99431.6265625
1626651353568,2021-07-18T23:37:54.726Z,30.75,99431.6265625
1626651353646,2021-07-18T23:37:54.740Z,30.828,99431.6265625
1626651353723,2021-07-18T23:37:54.743Z,30.905,99431.6265625
1626651353801,2021-07-18T23:37:54.757Z,30.983,99431.6265625
1626651353879,2021-07-18T23:37:54.769Z,31.061,99431.6265625
1626651353956,2021-07-18T23:37:54.802Z,31.138,99431.6265625
1626651354034,2021-07-18T23:37:54.816Z,31.216,99431.6265625
1626651354112,2021-07-18T23:37:54.829Z,31.294,99431.6265625
1626651354189,2021-07-18T23:37:54.834Z,31.371,99430.9546875
1626651354267,2021-07-18T23:37:54.847Z,31.449,99430.9546875
1626651354345,2021-07-18T23:37:54.860Z,31.527,99430.9546875
1626651354422,2021-07-18T23:37:54.865Z,31.604,99430.9546875
1626651354500,2021-07-18T23:37:54.878Z,31.682,99431.6265625
1626651354577,2021-07-18T23:37:54.891Z,31.759,99431.6265625
1626651354655,2021-07-18T23:37:54.905Z,31.837,99431.6265625
1626651354733,2021-07-18T23:37:54.909Z,31.915,99431.6265625
1626651354810,2021-07-18T23:37:54.923Z,31.992,99431.6265625
1626651354888,2021-07-18T23:37:54.935Z,32.07,99431.6265625
1626651354966,2021-07-18T23:37:54.949Z,32.148,99431.6265625
