epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651325995,2021-07-18T23:37:51.232Z,3.176,99443.20774147728
1626651326072,2021-07-18T23:37:51.261Z,3.253,99443.20774147728
1626651326150,2021-07-18T23:37:51.290Z,3.331,99443.90305397728
1626651326228,2021-07-18T23:37:51.307Z,3.409,99443.90305397728
1626651326305,2021-07-18T23:37:51.336Z,3.486,99443.12180397728
1626651326383,2021-07-18T23:37:51.365Z,3.564,99443.82492897728
1626651326461,2021-07-18T23:37:51.381Z,3.642,99443.82492897728
1626651326538,2021-07-18T23:37:51.410Z,3.719,99443.82492897728
1626651326616,2021-07-18T23:37:51.427Z,3.797,99443.82492897728
1626651326693,2021-07-18T23:37:51.456Z,3.874,99443.82492897728
1626651326771,2021-07-18T23:37:51.485Z,3.952,99443.77024147728
1626651326849,2021-07-18T23:37:51.515Z,4.03,99443.77024147728
1626651326926,2021-07-18T23:37:51.530Z,4.107,99443.77024147728
1626651327004,2021-07-18T23:37:51.547Z,4.185,99443.77024147728
1626651327082,2021-07-18T23:37:51.575Z,4.263,99444.47336647728
1626651327159,2021-07-18T23:37:51.605Z,4.34,99444.47336647728
1626651327237,2021-07-18T23:37:51.621Z,4.418,99444.47336647728
1626651327315,2021-07-18T23:37:51.710Z,4.496,99444.47336647728
1626651327392,2021-07-18T23:37:51.740Z,4.573,99444.47336647728
1626651327470,2021-07-18T23:37:51.756Z,4.651,99444.47336647728
1626651327547,2021-07-18T23:37:51.785Z,4.728,99444.47336647728
1626651327625,2021-07-18T23:37:51.801Z,4.806,99444.47336647728
1626651327703,2021-07-18T23:37:51.830Z,4.884,99444.47336647728
1626651327780,2021-07-18T23:37:51.846Z,4.961,99444.47336647728
1626651327858,2021-07-18T23:37:51.875Z,5.039,99444.47336647728
1626651327936,2021-07-18T23:37:51.905Z,5.117,99443.69211647728
1626651328013,2021-07-18T23:37:51.921Z,5.194,99443.69211647728
1626651328091,2021-07-18T23:37:51.950Z,5.272,99443.69211647728
1626651328169,2021-07-18T23:37:51.967Z,5.35,99443.69211647728
1626651328246,2021-07-18T23:37:51.995Z,5.427,99443.69211647728
1626651328324,2021-07-18T23:37:52.025Z,5.505,99443.69211647728
1626651328401,2021-07-18T23:37:52.042Z,5.582,99444.38742897728
1626651328479,2021-07-18T23:37:52.071Z,5.66,99444.38742897728
1626651328557,2021-07-18T23:37:52.100Z,5.738,99444.38742897728
1626651328634,2021-07-18T23:37:52.116Z,5.815,99444.38742897728
1626651328712,2021-07-18T23:37:52.145Z,5.893,99444.38742897728
1626651328790,2021-07-18T23:37:52.162Z,5.971,99444.38742897728
1626651328869,2021-07-18T23:37:52.190Z,6.05,99444.38742897728
1626651328945,2021-07-18T23:37:52.221Z,6.126,99444.38742897728
1626651329023,2021-07-18T23:37:52.267Z,6.204,99444.38742897728
1626651329100,2021-07-18T23:37:52.296Z,6.281,99445.09055397728
1626651329178,2021-07-18T23:37:52.325Z,6.359,99445.09055397728
1626651329255,2021-07-18T23:37:52.342Z,6.436,99445.09055397728
1626651329333,2021-07-18T23:37:52.370Z,6.514,99444.38742897728
1626651329411,2021-07-18T23:37:52.400Z,6.592,99445.09055397728
1626651329488,2021-07-18T23:37:52.416Z,6.669,99445.09055397728
1626651329566,2021-07-18T23:37:52.432Z,6.747,99445.09055397728
1626651329644,2021-07-18T23:37:52.462Z,6.825,99445.09055397728
1626651329721,2021-07-18T23:37:52.491Z,6.902,99444.38742897728
1626651329799,2021-07-18T23:37:52.520Z,6.98,99444.38742897728
1626651329877,2021-07-18T23:37:52.537Z,7.058,99444.38742897728
1626651329954,2021-07-18T23:37:52.566Z,7.135,99444.38742897728
1626651330033,2021-07-18T23:37:52.595Z,7.214,99445.09055397728
1626651330111,2021-07-18T23:37:52.612Z,7.292,99445.09055397728
1626651330189,2021-07-18T23:37:52.641Z,7.37,99445.09055397728
1626651330266,2021-07-18T23:37:52.657Z,7.447,99445.09055397728
1626651330344,2021-07-18T23:37:52.686Z,7.525,99445.09055397728
1626651330422,2021-07-18T23:37:52.745Z,7.603,99444.38742897728
1626651330499,2021-07-18T23:37:52.777Z,7.68,99445.09055397728
1626651330577,2021-07-18T23:37:52.836Z,7.758,99444.38742897728
1626651330654,2021-07-18T23:37:52.851Z,7.835,99444.38742897728
1626651330732,2021-07-18T23:37:52.880Z,7.913,99444.38742897728
1626651330810,2021-07-18T23:37:52.897Z,7.991,99444.38742897728
1626651330887,2021-07-18T23:37:52.926Z,8.068,99444.38742897728
1626651330965,2021-07-18T23:37:52.942Z,8.146,99444.38742897728
1626651331043,2021-07-18T23:37:52.971Z,8.224,99444.38742897728
1626651331120,2021-07-18T23:37:53.015Z,8.301,99444.38742897728
1626651331198,2021-07-18T23:37:53.032Z,8.379,99445.16867897728
1626651331276,2021-07-18T23:37:53.060Z,8.457,99445.16867897728
1626651331353,2021-07-18T23:37:53.090Z,8.534,99445.16867897728
1626651331431,2021-07-18T23:37:53.106Z,8.612,99445.16867897728
1626651331508,2021-07-18T23:37:53.135Z,8.689,99445.16867897728
1626651331586,2021-07-18T23:37:53.166Z,8.767,99445.16867897728
1626651331664,2021-07-18T23:37:53.195Z,8.845,99445.16867897728
1626651331741,2021-07-18T23:37:53.212Z,8.922,99445.16867897728
1626651331819,2021-07-18T23:37:53.240Z,9,99445.16867897728
1626651331897,2021-07-18T23:37:53.257Z,9.078,99445.16867897728
1626651331974,2021-07-18T23:37:53.286Z,9.155,99445.16867897728
1626651332052,2021-07-18T23:37:53.302Z,9.233,99445.16867897728
1626651332130,2021-07-18T23:37:53.346Z,9.311,99445.16867897728
1626651332207,2021-07-18T23:37:53.390Z,9.388,99445.16867897728
1626651332285,2021-07-18T23:37:53.407Z,9.466,99445.16867897728
1626651332362,2021-07-18T23:37:53.435Z,9.543,99445.16867897728
1626651332440,2021-07-18T23:37:53.452Z,9.621,99445.16867897728
1626651332518,2021-07-18T23:37:53.480Z,9.699,99445.16867897728
1626651332595,2021-07-18T23:37:53.510Z,9.776,99445.16867897728
1626651332673,2021-07-18T23:37:53.526Z,9.854,99445.16867897728
1626651332751,2021-07-18T23:37:53.555Z,9.932,99445.16867897728
1626651332828,2021-07-18T23:37:53.572Z,10.009,99445.16867897728
1626651332906,2021-07-18T23:37:53.600Z,10.087,99445.16867897728
1626651332984,2021-07-18T23:37:53.630Z,10.165,99445.16867897728
1626651333061,2021-07-18T23:37:53.647Z,10.242,99445.16867897728
1626651333139,2021-07-18T23:37:53.675Z,10.32,99444.47336647728
1626651333216,2021-07-18T23:37:53.720Z,10.397,99444.47336647728
1626651333294,2021-07-18T23:37:53.736Z,10.475,99444.47336647728
1626651333372,2021-07-18T23:37:53.766Z,10.553,99444.47336647728
1626651333449,2021-07-18T23:37:53.782Z,10.63,99443.77024147728
1626651333527,2021-07-18T23:37:53.811Z,10.708,99443.77024147728
1626651333605,2021-07-18T23:37:53.855Z,10.786,99443.77024147728
1626651333682,2021-07-18T23:37:53.886Z,10.863,99443.77024147728
1626651333760,2021-07-18T23:37:53.945Z,10.941,99444.47336647728
1626651333838,2021-07-18T23:37:53.961Z,11.019,99443.77024147728
1626651333915,2021-07-18T23:37:53.990Z,11.096,99443.77024147728
1626651333993,2021-07-18T23:37:54.007Z,11.174,99443.77024147728
1626651334070,2021-07-18T23:37:54.036Z,11.251,99444.47336647728
1626651334150,2021-07-18T23:37:54.065Z,11.331,99444.47336647728
1626651334227,2021-07-18T23:37:54.082Z,11.408,99444.47336647728
1626651334305,2021-07-18T23:37:54.125Z,11.486,99444.47336647728
1626651334382,2021-07-18T23:37:54.142Z,11.563,99444.47336647728
1626651334460,2021-07-18T23:37:54.170Z,11.641,99444.47336647728
1626651334538,2021-07-18T23:37:54.200Z,11.719,99444.47336647728
1626651334615,2021-07-18T23:37:54.216Z,11.796,99444.47336647728
1626651334693,2021-07-18T23:37:54.232Z,11.874,99443.77024147728
1626651334771,2021-07-18T23:37:54.261Z,11.952,99443.77024147728
1626651334848,2021-07-18T23:37:54.290Z,12.029,99443.77024147728
1626651334926,2021-07-18T23:37:54.307Z,12.107,99443.77024147728
1626651335004,2021-07-18T23:37:54.336Z,12.185,99443.77024147728
1626651335081,2021-07-18T23:37:54.352Z,12.262,99443.77024147728
1626651335159,2021-07-18T23:37:54.381Z,12.34,99443.77024147728
1626651335236,2021-07-18T23:37:54.410Z,12.417,99443.77024147728
1626651335314,2021-07-18T23:37:54.427Z,12.495,99443.77024147728
1626651335392,2021-07-18T23:37:54.485Z,12.573,99443.77024147728
1626651335469,2021-07-18T23:37:54.502Z,12.65,99443.77024147728
1626651335547,2021-07-18T23:37:54.530Z,12.728,99443.07492897728
1626651335625,2021-07-18T23:37:54.547Z,12.806,99443.07492897728
1626651335702,2021-07-18T23:37:54.575Z,12.883,99443.07492897728
1626651335780,2021-07-18T23:37:54.605Z,12.961,99443.07492897728
1626651335858,2021-07-18T23:37:54.621Z,13.039,99443.07492897728
1626651335935,2021-07-18T23:37:54.650Z,13.116,99443.82492897728
1626651336013,2021-07-18T23:37:54.667Z,13.194,99443.07492897728
1626651336090,2021-07-18T23:37:54.696Z,13.271,99443.07492897728
1626651336168,2021-07-18T23:37:54.725Z,13.349,99443.07492897728
1626651336246,2021-07-18T23:37:54.741Z,13.427,99443.82492897728
1626651336323,2021-07-18T23:37:54.770Z,13.504,99443.82492897728
1626651336401,2021-07-18T23:37:54.800Z,13.582,99443.82492897728
1626651336479,2021-07-18T23:37:54.817Z,13.66,99443.12180397728
1626651336556,2021-07-18T23:37:54.846Z,13.737,99442.37180397728
1626651336634,2021-07-18T23:37:54.875Z,13.815,99442.37180397728
1626651336712,2021-07-18T23:37:54.892Z,13.893,99442.37180397728
1626651336789,2021-07-18T23:37:54.950Z,13.97,99442.37180397728
1626651336867,2021-07-18T23:37:54.966Z,14.048,99442.37180397728
1626651336944,2021-07-18T23:37:55.040Z,14.125,99443.12180397728
1626651337022,2021-07-18T23:37:55.056Z,14.203,99443.12180397728
1626651337101,2021-07-18T23:37:55.085Z,14.282,99443.12180397728
1626651337177,2021-07-18T23:37:55.100Z,14.358,99443.12180397728
1626651337255,2021-07-18T23:37:55.130Z,14.436,99443.12180397728
1626651337333,2021-07-18T23:37:55.146Z,14.514,99443.12180397728
1626651337410,2021-07-18T23:37:55.175Z,14.591,99443.12180397728
1626651337488,2021-07-18T23:37:55.192Z,14.669,99443.12180397728
1626651337566,2021-07-18T23:37:55.236Z,14.747,99443.12180397728
1626651337643,2021-07-18T23:37:55.265Z,14.824,99443.12180397728
1626651337721,2021-07-18T23:37:55.281Z,14.902,99443.12180397728
1626651337798,2021-07-18T23:37:55.310Z,14.979,99443.82492897728
1626651337876,2021-07-18T23:37:55.327Z,15.057,99443.12180397728
1626651337955,2021-07-18T23:37:55.355Z,15.136,99443.12180397728
1626651338033,2021-07-18T23:37:55.385Z,15.214,99443.82492897728
1626651338110,2021-07-18T23:37:55.402Z,15.291,99442.37180397728
1626651338188,2021-07-18T23:37:55.431Z,15.369,99443.12180397728
1626651338266,2021-07-18T23:37:55.447Z,15.447,99443.12180397728
1626651338343,2021-07-18T23:37:55.475Z,15.524,99443.12180397728
1626651338421,2021-07-18T23:37:55.492Z,15.602,99443.12180397728
1626651338499,2021-07-18T23:37:55.521Z,15.68,99443.82492897728
1626651338576,2021-07-18T23:37:55.552Z,15.757,99443.82492897728
1626651338654,2021-07-18T23:37:55.611Z,15.835,99443.82492897728
1626651338732,2021-07-18T23:37:55.640Z,15.913,99443.82492897728
1626651338809,2021-07-18T23:37:55.657Z,15.99,99443.82492897728
1626651338887,2021-07-18T23:37:55.685Z,16.068,99443.82492897728
1626651338964,2021-07-18T23:37:55.702Z,16.145,99443.82492897728
1626651339042,2021-07-18T23:37:55.730Z,16.223,99443.82492897728
1626651339120,2021-07-18T23:37:55.760Z,16.301,99443.82492897728
1626651339197,2021-07-18T23:37:55.775Z,16.378,99444.52024147728
1626651339275,2021-07-18T23:37:55.805Z,16.456,99444.52024147728
1626651339353,2021-07-18T23:37:55.821Z,16.534,99444.52024147728
1626651339430,2021-07-18T23:37:55.850Z,16.611,99444.52024147728
1626651339508,2021-07-18T23:37:55.867Z,16.689,99444.52024147728
1626651339586,2021-07-18T23:37:55.895Z,16.767,99444.52024147728
1626651339663,2021-07-18T23:37:55.912Z,16.844,99444.52024147728
1626651339741,2021-07-18T23:37:55.955Z,16.922,99444.52024147728
1626651339818,2021-07-18T23:37:55.971Z,16.999,99444.52024147728
1626651339896,2021-07-18T23:37:56.000Z,17.077,99444.52024147728
1626651339974,2021-07-18T23:37:56.060Z,17.155,99444.52024147728
1626651340051,2021-07-18T23:37:56.076Z,17.232,99444.52024147728
1626651340129,2021-07-18T23:37:56.121Z,17.31,99444.52024147728
1626651340207,2021-07-18T23:37:56.165Z,17.388,99444.52024147728
1626651340284,2021-07-18T23:37:56.182Z,17.465,99444.52024147728
1626651340362,2021-07-18T23:37:56.210Z,17.543,99444.52024147728
1626651340440,2021-07-18T23:37:56.227Z,17.621,99444.52024147728
1626651340517,2021-07-18T23:37:56.255Z,17.698,99444.52024147728
1626651340595,2021-07-18T23:37:56.285Z,17.776,99444.52024147728
1626651340672,2021-07-18T23:37:56.301Z,17.853,99444.52024147728
1626651340750,2021-07-18T23:37:56.331Z,17.931,99444.52024147728
1626651340828,2021-07-18T23:37:56.360Z,18.009,99444.52024147728
1626651340905,2021-07-18T23:37:56.376Z,18.086,99444.52024147728
1626651340983,2021-07-18T23:37:56.392Z,18.164,99444.52024147728
1626651341061,2021-07-18T23:37:56.421Z,18.242,99444.52024147728
1626651341138,2021-07-18T23:37:56.450Z,18.319,99444.52024147728
1626651341216,2021-07-18T23:37:56.467Z,18.397,99444.52024147728
1626651341294,2021-07-18T23:37:56.495Z,18.475,99443.77024147728
1626651341371,2021-07-18T23:37:56.525Z,18.552,99444.47336647728
1626651341449,2021-07-18T23:37:56.541Z,18.63,99443.77024147728
1626651341526,2021-07-18T23:37:56.570Z,18.707,99444.52024147728
1626651341604,2021-07-18T23:37:56.587Z,18.785,99444.52024147728
1626651341682,2021-07-18T23:37:56.616Z,18.863,99444.52024147728
1626651341759,2021-07-18T23:37:56.660Z,18.94,99444.52024147728
1626651341837,2021-07-18T23:37:56.705Z,19.018,99445.22336647728
1626651341915,2021-07-18T23:37:56.721Z,19.096,99444.52024147728
1626651341992,2021-07-18T23:37:56.750Z,19.173,99444.52024147728
1626651342070,2021-07-18T23:37:56.767Z,19.251,99444.52024147728
1626651342148,2021-07-18T23:37:56.795Z,19.329,99444.52024147728
1626651342225,2021-07-18T23:37:56.811Z,19.406,99445.22336647728
1626651342303,2021-07-18T23:37:56.840Z,19.484,99445.22336647728
1626651342380,2021-07-18T23:37:56.856Z,19.561,99445.22336647728
1626651342458,2021-07-18T23:37:56.900Z,19.639,99445.22336647728
1626651342536,2021-07-18T23:37:56.917Z,19.717,99445.22336647728
1626651342613,2021-07-18T23:37:56.946Z,19.794,99445.22336647728
1626651342691,2021-07-18T23:37:56.975Z,19.872,99445.22336647728
1626651342769,2021-07-18T23:37:56.992Z,19.95,99445.91867897728
1626651342846,2021-07-18T23:37:57.020Z,20.027,99445.22336647728
1626651342924,2021-07-18T23:37:57.050Z,20.105,99445.22336647728
1626651343002,2021-07-18T23:37:57.065Z,20.183,99445.22336647728
1626651343079,2021-07-18T23:37:57.095Z,20.26,99445.22336647728
1626651343157,2021-07-18T23:37:57.141Z,20.338,99445.22336647728
1626651343234,2021-07-18T23:37:57.170Z,20.415,99445.22336647728
1626651343312,2021-07-18T23:37:57.187Z,20.493,99445.22336647728
1626651343390,2021-07-18T23:37:57.215Z,20.571,99445.22336647728
1626651343467,2021-07-18T23:37:57.261Z,20.648,99445.22336647728
1626651343547,2021-07-18T23:37:57.290Z,20.728,99445.22336647728
1626651343624,2021-07-18T23:37:57.307Z,20.805,99445.91867897728
1626651343702,2021-07-18T23:37:57.335Z,20.883,99445.22336647728
1626651343779,2021-07-18T23:37:57.365Z,20.96,99445.91867897728
1626651343857,2021-07-18T23:37:57.381Z,21.038,99445.91867897728
1626651343935,2021-07-18T23:37:57.410Z,21.116,99445.91867897728
1626651344012,2021-07-18T23:37:57.426Z,21.193,99445.91867897728
1626651344090,2021-07-18T23:37:57.470Z,21.271,99445.91867897728
1626651344168,2021-07-18T23:37:57.486Z,21.349,99445.22336647728
1626651344245,2021-07-18T23:37:57.515Z,21.426,99445.22336647728
1626651344323,2021-07-18T23:37:57.532Z,21.504,99445.22336647728
1626651344401,2021-07-18T23:37:57.561Z,21.582,99445.91867897728
1626651344478,2021-07-18T23:37:57.605Z,21.659,99445.91867897728
1626651344556,2021-07-18T23:37:57.622Z,21.737,99445.91867897728
1626651344633,2021-07-18T23:37:57.650Z,21.814,99445.91867897728
1626651344711,2021-07-18T23:37:57.680Z,21.892,99445.91867897728
1626651344789,2021-07-18T23:37:57.695Z,21.97,99445.91867897728
1626651344866,2021-07-18T23:37:57.712Z,22.047,99445.91867897728
1626651344944,2021-07-18T23:37:57.740Z,22.125,99445.91867897728
1626651345022,2021-07-18T23:37:57.772Z,22.203,99445.91867897728
1626651345099,2021-07-18T23:37:57.830Z,22.28,99445.91867897728
1626651345177,2021-07-18T23:37:57.847Z,22.358,99445.91867897728
1626651345255,2021-07-18T23:37:57.875Z,22.436,99445.91867897728
1626651345332,2021-07-18T23:37:57.892Z,22.513,99445.91867897728
1626651345410,2021-07-18T23:37:57.920Z,22.591,99445.91867897728
1626651345487,2021-07-18T23:37:57.950Z,22.668,99446.62180397728
1626651345565,2021-07-18T23:37:57.966Z,22.746,99445.91867897728
1626651345643,2021-07-18T23:37:57.995Z,22.824,99445.91867897728
1626651345720,2021-07-18T23:37:58.012Z,22.901,99445.91867897728
1626651345798,2021-07-18T23:37:58.041Z,22.979,99445.91867897728
1626651345876,2021-07-18T23:37:58.070Z,23.057,99446.62180397728
1626651345953,2021-07-18T23:37:58.087Z,23.134,99445.91867897728
1626651346031,2021-07-18T23:37:58.115Z,23.212,99445.91867897728
1626651346109,2021-07-18T23:37:58.132Z,23.29,99445.91867897728
1626651346186,2021-07-18T23:37:58.175Z,23.367,99445.91867897728
1626651346264,2021-07-18T23:37:58.191Z,23.445,99446.62180397728
1626651346341,2021-07-18T23:37:58.251Z,23.522,99446.62180397728
1626651346419,2021-07-18T23:37:58.280Z,23.6,99446.62180397728
1626651346497,2021-07-18T23:37:58.325Z,23.678,99446.62180397728
1626651346574,2021-07-18T23:37:58.356Z,23.755,99446.62180397728
1626651346652,2021-07-18T23:37:58.386Z,23.833,99446.62180397728
1626651346730,2021-07-18T23:37:58.415Z,23.911,99446.62180397728
1626651346807,2021-07-18T23:37:58.431Z,23.988,99446.62180397728
1626651346885,2021-07-18T23:37:58.460Z,24.066,99446.62180397728
1626651346963,2021-07-18T23:37:58.477Z,24.144,99446.62180397728
1626651347040,2021-07-18T23:37:58.505Z,24.221,99446.62180397728
1626651347118,2021-07-18T23:37:58.522Z,24.299,99446.62180397728
1626651347195,2021-07-18T23:37:58.550Z,24.376,99446.62180397728
1626651347273,2021-07-18T23:37:58.580Z,24.454,99446.62180397728
1626651347352,2021-07-18T23:37:58.596Z,24.533,99446.62180397728
1626651347428,2021-07-18T23:37:58.625Z,24.609,99446.62180397728
1626651347506,2021-07-18T23:37:58.641Z,24.687,99446.62180397728
1626651347584,2021-07-18T23:37:58.670Z,24.765,99446.62180397728
1626651347663,2021-07-18T23:37:58.687Z,24.844,99446.62180397728
1626651347740,2021-07-18T23:37:58.730Z,24.921,99446.62180397728
1626651347818,2021-07-18T23:37:58.746Z,24.999,99446.62180397728
1626651347896,2021-07-18T23:37:58.775Z,25.077,99446.62180397728
1626651347973,2021-07-18T23:37:58.792Z,25.154,99446.62180397728
1626651348051,2021-07-18T23:37:58.821Z,25.232,99446.62180397728
1626651348129,2021-07-18T23:37:58.850Z,25.31,99445.91867897728
1626651348206,2021-07-18T23:37:58.881Z,25.387,99446.62180397728
1626651348284,2021-07-18T23:37:58.897Z,25.465,99446.62180397728
1626651348361,2021-07-18T23:37:58.941Z,25.542,99446.62180397728
1626651348439,2021-07-18T23:37:58.970Z,25.62,99447.31711647728
1626651348517,2021-07-18T23:37:58.987Z,25.698,99447.31711647728
1626651348594,2021-07-18T23:37:59.015Z,25.775,99446.62180397728
1626651348672,2021-07-18T23:37:59.045Z,25.853,99446.62180397728
1626651348750,2021-07-18T23:37:59.060Z,25.931,99446.62180397728
1626651348827,2021-07-18T23:37:59.077Z,26.008,99446.62180397728
1626651348905,2021-07-18T23:37:59.120Z,26.086,99446.62180397728
1626651348983,2021-07-18T23:37:59.137Z,26.164,99446.62180397728
1626651349060,2021-07-18T23:37:59.165Z,26.241,99446.62180397728
1626651349138,2021-07-18T23:37:59.195Z,26.319,99446.62180397728
1626651349215,2021-07-18T23:37:59.211Z,26.396,99446.62180397728
1626651349293,2021-07-18T23:37:59.240Z,26.474,99446.62180397728
1626651349371,2021-07-18T23:37:59.272Z,26.552,99446.62180397728
1626651349448,2021-07-18T23:37:59.345Z,26.629,99446.62180397728
1626651349526,2021-07-18T23:37:59.375Z,26.707,99446.62180397728
1626651349604,2021-07-18T23:37:59.391Z,26.785,99446.62180397728
1626651349681,2021-07-18T23:37:59.435Z,26.862,99446.62180397728
1626651349759,2021-07-18T23:37:59.451Z,26.94,99446.62180397728
1626651349837,2021-07-18T23:37:59.481Z,27.018,99446.62180397728
1626651349914,2021-07-18T23:37:59.497Z,27.095,99446.62180397728
1626651349992,2021-07-18T23:37:59.526Z,27.173,99445.91867897728
1626651350069,2021-07-18T23:37:59.542Z,27.25,99446.62180397728
1626651350147,2021-07-18T23:37:59.570Z,27.328,99446.62180397728
1626651350225,2021-07-18T23:37:59.587Z,27.406,99445.91867897728
1626651350302,2021-07-18T23:37:59.616Z,27.483,99445.91867897728
1626651350380,2021-07-18T23:37:59.645Z,27.561,99445.91867897728
1626651350458,2021-07-18T23:37:59.677Z,27.639,99445.91867897728
1626651350535,2021-07-18T23:37:59.705Z,27.716,99445.91867897728
1626651350613,2021-07-18T23:37:59.722Z,27.794,99445.16867897728
1626651350691,2021-07-18T23:37:59.750Z,27.872,99445.16867897728
1626651350768,2021-07-18T23:37:59.780Z,27.949,99444.47336647728
1626651350846,2021-07-18T23:37:59.796Z,28.027,99444.47336647728
1626651350923,2021-07-18T23:37:59.825Z,28.104,99444.47336647728
1626651351001,2021-07-18T23:37:59.842Z,28.182,99444.47336647728
1626651351079,2021-07-18T23:37:59.871Z,28.26,99445.16867897728
1626651351156,2021-07-18T23:37:59.900Z,28.337,99444.47336647728
1626651351234,2021-07-18T23:37:59.917Z,28.415,99445.16867897728
1626651351312,2021-07-18T23:37:59.945Z,28.493,99445.16867897728
1626651351389,2021-07-18T23:37:59.962Z,28.57,99445.16867897728
1626651351467,2021-07-18T23:38:00.005Z,28.648,99445.16867897728
1626651351545,2021-07-18T23:38:00.051Z,28.726,99444.47336647728
1626651351622,2021-07-18T23:38:00.080Z,28.803,99445.91867897728
1626651351700,2021-07-18T23:38:00.097Z,28.881,99445.22336647728
1626651351777,2021-07-18T23:38:00.125Z,28.958,99445.91867897728
1626651351855,2021-07-18T23:38:00.142Z,29.036,99445.91867897728
1626651351933,2021-07-18T23:38:00.170Z,29.114,99445.91867897728
1626651352010,2021-07-18T23:38:00.200Z,29.191,99445.91867897728
1626651352088,2021-07-18T23:38:00.231Z,29.269,99445.91867897728
1626651352166,2021-07-18T23:38:00.260Z,29.347,99445.91867897728
1626651352243,2021-07-18T23:38:00.277Z,29.424,99445.91867897728
1626651352321,2021-07-18T23:38:00.306Z,29.502,99445.91867897728
1626651352399,2021-07-18T23:38:00.322Z,29.58,99445.22336647728
1626651352476,2021-07-18T23:38:00.351Z,29.657,99445.91867897728
1626651352554,2021-07-18T23:38:00.380Z,29.735,99445.91867897728
1626651352631,2021-07-18T23:38:00.427Z,29.812,99445.22336647728
1626651352709,2021-07-18T23:38:00.455Z,29.89,99445.91867897728
1626651352787,2021-07-18T23:38:00.471Z,29.968,99445.91867897728
1626651352864,2021-07-18T23:38:00.500Z,30.045,99445.22336647728
1626651352942,2021-07-18T23:38:00.517Z,30.123,99445.22336647728
1626651353020,2021-07-18T23:38:00.562Z,30.201,99445.22336647728
1626651353097,2021-07-18T23:38:00.605Z,30.278,99445.22336647728
1626651353175,2021-07-18T23:38:00.635Z,30.356,99445.22336647728
1626651353253,2021-07-18T23:38:00.650Z,30.434,99445.22336647728
1626651353330,2021-07-18T23:38:00.680Z,30.511,99445.22336647728
1626651353408,2021-07-18T23:38:00.696Z,30.589,99445.22336647728
1626651353485,2021-07-18T23:38:00.725Z,30.666,99445.22336647728
1626651353563,2021-07-18T23:38:00.741Z,30.744,99445.22336647728
1626651353641,2021-07-18T23:38:00.771Z,30.822,99445.22336647728
1626651353718,2021-07-18T23:38:00.800Z,30.899,99445.22336647728
1626651353796,2021-07-18T23:38:00.817Z,30.977,99445.22336647728
1626651353874,2021-07-18T23:38:00.845Z,31.055,99445.91867897728
1626651353951,2021-07-18T23:38:00.875Z,31.132,99445.91867897728
