epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651323770,2021-07-18T23:37:50.401Z,0.881,-0.14922977983951569,0.14441591501235962,-0.03851091116666794
1626651323809,2021-07-18T23:37:50.403Z,0.92,-0.14922977983951569,0.14441591501235962,0.08344031125307083
1626651323849,2021-07-18T23:37:50.405Z,0.96,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651323890,2021-07-18T23:37:50.431Z,1.001,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626651323929,2021-07-18T23:37:50.433Z,1.04,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651323970,2021-07-18T23:37:50.435Z,1.081,-0.14922977983951569,-0.03851091116666794,0.08344031125307083
1626651324010,2021-07-18T23:37:50.446Z,1.121,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651324050,2021-07-18T23:37:50.449Z,1.161,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651324091,2021-07-18T23:37:50.459Z,1.202,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651324130,2021-07-18T23:37:50.461Z,1.241,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651324171,2021-07-18T23:37:50.464Z,1.282,0.09467265754938126,0.022464698180556297,0.022464698180556297
1626651324221,2021-07-18T23:37:50.475Z,1.332,-0.14922977983951569,0.205391526222229,0.022464698180556297
1626651324260,2021-07-18T23:37:50.477Z,1.371,-0.14922977983951569,-0.1604621410369873,-0.03851091116666794
1626651324302,2021-07-18T23:37:50.479Z,1.413,0.03369705006480217,0.14441591501235962,0.022464698180556297
1626651324341,2021-07-18T23:37:50.490Z,1.452,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651324381,2021-07-18T23:37:50.493Z,1.492,0.03369705006480217,-0.09948652237653732,-0.09948652237653732
1626651324422,2021-07-18T23:37:50.495Z,1.533,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626651324461,2021-07-18T23:37:50.506Z,1.572,0.03369705006480217,0.14441591501235962,-0.03851091116666794
1626651324502,2021-07-18T23:37:50.508Z,1.613,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626651324542,2021-07-18T23:37:50.519Z,1.653,-0.027278563007712364,0.08344031125307083,-0.09948652237653732
1626651324581,2021-07-18T23:37:50.521Z,1.692,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651324622,2021-07-18T23:37:50.523Z,1.733,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651324662,2021-07-18T23:37:50.535Z,1.773,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651324703,2021-07-18T23:37:50.537Z,1.814,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651324742,2021-07-18T23:37:50.539Z,1.853,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651324782,2021-07-18T23:37:50.550Z,1.893,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651324823,2021-07-18T23:37:50.553Z,1.934,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651324863,2021-07-18T23:37:50.555Z,1.974,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651324904,2021-07-18T23:37:50.566Z,2.015,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651324953,2021-07-18T23:37:50.568Z,2.064,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626651324993,2021-07-18T23:37:50.579Z,2.104,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626651325034,2021-07-18T23:37:50.581Z,2.145,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626651325073,2021-07-18T23:37:50.583Z,2.184,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651325113,2021-07-18T23:37:50.594Z,2.224,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651325154,2021-07-18T23:37:50.611Z,2.265,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651325194,2021-07-18T23:37:50.613Z,2.305,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651325233,2021-07-18T23:37:50.624Z,2.344,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651325274,2021-07-18T23:37:50.626Z,2.385,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651325314,2021-07-18T23:37:50.629Z,2.425,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651325355,2021-07-18T23:37:50.640Z,2.466,-0.14922977983951569,0.205391526222229,-0.03851091116666794
1626651325394,2021-07-18T23:37:50.642Z,2.505,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651325434,2021-07-18T23:37:50.644Z,2.545,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651325475,2021-07-18T23:37:50.656Z,2.586,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651325514,2021-07-18T23:37:50.658Z,2.625,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651325555,2021-07-18T23:37:50.660Z,2.666,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651325595,2021-07-18T23:37:50.671Z,2.706,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651325635,2021-07-18T23:37:50.674Z,2.746,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651325676,2021-07-18T23:37:50.685Z,2.787,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626651325715,2021-07-18T23:37:50.687Z,2.826,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651325756,2021-07-18T23:37:50.690Z,2.867,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651325796,2021-07-18T23:37:50.701Z,2.907,0.03369705006480217,0.08344031125307083,0.08344031125307083
1626651325835,2021-07-18T23:37:50.703Z,2.946,-0.14922977983951569,0.2663671374320984,0.022464698180556297
1626651325876,2021-07-18T23:37:50.705Z,2.987,-0.33215662837028503,-0.03851091116666794,-0.09948652237653732
1626651325916,2021-07-18T23:37:50.716Z,3.027,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651325957,2021-07-18T23:37:50.718Z,3.068,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651325996,2021-07-18T23:37:50.729Z,3.107,0.09467265754938126,-0.09948652237653732,-0.09948652237653732
1626651326036,2021-07-18T23:37:50.731Z,3.147,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651326077,2021-07-18T23:37:50.734Z,3.188,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626651326116,2021-07-18T23:37:50.745Z,3.227,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626651326157,2021-07-18T23:37:50.747Z,3.268,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626651326197,2021-07-18T23:37:50.749Z,3.308,-0.0882541760802269,0.08344031125307083,-0.09948652237653732
1626651326237,2021-07-18T23:37:50.804Z,3.348,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651326278,2021-07-18T23:37:50.806Z,3.389,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651326317,2021-07-18T23:37:50.809Z,3.428,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651326367,2021-07-18T23:37:50.820Z,3.478,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651326408,2021-07-18T23:37:50.822Z,3.519,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651326458,2021-07-18T23:37:50.825Z,3.569,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651326497,2021-07-18T23:37:50.836Z,3.608,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651326538,2021-07-18T23:37:50.838Z,3.649,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651326578,2021-07-18T23:37:50.840Z,3.689,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651326619,2021-07-18T23:37:50.851Z,3.73,-0.0882541760802269,0.08344031125307083,-0.09948652237653732
1626651326658,2021-07-18T23:37:50.853Z,3.769,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626651326698,2021-07-18T23:37:50.864Z,3.809,-0.14922977983951569,0.205391526222229,-0.09948652237653732
1626651326739,2021-07-18T23:37:50.866Z,3.85,-0.14922977983951569,-0.09948652237653732,-0.09948652237653732
1626651326779,2021-07-18T23:37:50.869Z,3.89,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651326820,2021-07-18T23:37:50.880Z,3.931,-0.027278563007712364,-0.09948652237653732,-0.09948652237653732
1626651326859,2021-07-18T23:37:50.882Z,3.97,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626651326899,2021-07-18T23:37:50.884Z,4.01,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651326940,2021-07-18T23:37:50.896Z,4.051,-0.027278563007712364,0.2663671374320984,0.022464698180556297
1626651326979,2021-07-18T23:37:50.898Z,4.09,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651327019,2021-07-18T23:37:50.900Z,4.13,-0.0882541760802269,0.14441591501235962,-0.09948652237653732
1626651327060,2021-07-18T23:37:50.911Z,4.171,0.03369705006480217,0.08344031125307083,-0.09948652237653732
1626651327099,2021-07-18T23:37:50.913Z,4.21,0.09467265754938126,0.022464698180556297,-0.1604621410369873
1626651327140,2021-07-18T23:37:50.924Z,4.251,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651327180,2021-07-18T23:37:50.926Z,4.291,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651327219,2021-07-18T23:37:50.928Z,4.33,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651327260,2021-07-18T23:37:50.940Z,4.371,-0.14922977983951569,0.14441591501235962,-0.09948652237653732
1626651327300,2021-07-18T23:37:50.942Z,4.411,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651327341,2021-07-18T23:37:50.944Z,4.452,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651327381,2021-07-18T23:37:50.969Z,4.492,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651327420,2021-07-18T23:37:50.986Z,4.531,-0.0882541760802269,0.08344031125307083,-0.09948652237653732
1626651327461,2021-07-18T23:37:50.988Z,4.572,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651327501,2021-07-18T23:37:50.990Z,4.612,-0.21020539104938507,0.022464698180556297,-0.03851091116666794
1626651327542,2021-07-18T23:37:51.001Z,4.653,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651327581,2021-07-18T23:37:51.003Z,4.692,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
1626651327621,2021-07-18T23:37:51.014Z,4.732,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626651327662,2021-07-18T23:37:51.016Z,4.773,0.03369705006480217,0.022464698180556297,-0.09948652237653732
1626651327701,2021-07-18T23:37:51.019Z,4.812,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626651327742,2021-07-18T23:37:51.030Z,4.853,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651327782,2021-07-18T23:37:51.032Z,4.893,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651327822,2021-07-18T23:37:51.034Z,4.933,-0.14922977983951569,-0.03851091116666794,-0.09948652237653732
1626651327863,2021-07-18T23:37:51.046Z,4.974,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651327902,2021-07-18T23:37:51.048Z,5.013,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651327943,2021-07-18T23:37:51.050Z,5.054,0.03369705006480217,0.205391526222229,-0.09948652237653732
1626651327983,2021-07-18T23:37:51.061Z,5.094,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651328032,2021-07-18T23:37:51.064Z,5.143,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651328073,2021-07-18T23:37:51.075Z,5.184,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626651328113,2021-07-18T23:37:51.077Z,5.224,-0.14922977983951569,0.14441591501235962,0.022464698180556297
1626651328153,2021-07-18T23:37:51.079Z,5.264,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651328194,2021-07-18T23:37:51.091Z,5.305,0.03369705006480217,0.08344031125307083,-0.03851091116666794
1626651328233,2021-07-18T23:37:51.093Z,5.344,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651328274,2021-07-18T23:37:51.095Z,5.385,-0.027278563007712364,-0.03851091116666794,-0.09948652237653732
1626651328314,2021-07-18T23:37:51.106Z,5.425,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651328353,2021-07-18T23:37:51.108Z,5.464,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651328394,2021-07-18T23:37:51.119Z,5.505,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651328434,2021-07-18T23:37:51.121Z,5.545,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651328475,2021-07-18T23:37:51.124Z,5.586,0.09467265754938126,0.022464698180556297,0.022464698180556297
1626651328514,2021-07-18T23:37:51.135Z,5.625,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626651328554,2021-07-18T23:37:51.137Z,5.665,-0.33215662837028503,0.6931964159011841,0.08344031125307083
1626651328595,2021-07-18T23:37:51.139Z,5.706,-0.8199614882469177,0.7541720271110535,0.022464698180556297
1626651328635,2021-07-18T23:37:51.151Z,5.746,-0.5760590434074402,0.8151476383209229,0.022464698180556297
1626651328676,2021-07-18T23:37:51.153Z,5.787,-0.39313217997550964,0.38831835985183716,-0.03851091116666794
1626651328715,2021-07-18T23:37:51.164Z,5.826,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651328755,2021-07-18T23:37:51.166Z,5.866,-0.21020539104938507,-0.03851091116666794,-0.1604621410369873
1626651328796,2021-07-18T23:37:51.169Z,5.907,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
1626651328835,2021-07-18T23:37:51.180Z,5.946,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651328875,2021-07-18T23:37:51.182Z,5.986,-0.21020539104938507,0.2663671374320984,0.022464698180556297
1626651328916,2021-07-18T23:37:51.184Z,6.027,-0.14922977983951569,0.205391526222229,0.022464698180556297
1626651328955,2021-07-18T23:37:51.196Z,6.066,-0.027278563007712364,0.205391526222229,-0.03851091116666794
1626651328996,2021-07-18T23:37:51.198Z,6.107,0.03369705006480217,0.08344031125307083,-0.03851091116666794
1626651329036,2021-07-18T23:37:51.200Z,6.147,-0.027278563007712364,0.5102695822715759,-0.03851091116666794
1626651329075,2021-07-18T23:37:51.211Z,6.186,-0.14922977983951569,0.44929397106170654,-0.03851091116666794
1626651329116,2021-07-18T23:37:51.213Z,6.227,-0.14922977983951569,0.38831835985183716,-0.03851091116666794
1626651329156,2021-07-18T23:37:51.224Z,6.267,-0.39313217997550964,0.022464698180556297,-0.03851091116666794
1626651329197,2021-07-18T23:37:51.226Z,6.308,-0.21020539104938507,0.022464698180556297,-0.09948652237653732
1626651329237,2021-07-18T23:37:51.229Z,6.348,-0.27118101716041565,-0.40436458587646484,-0.09948652237653732
1626651329276,2021-07-18T23:37:51.241Z,6.387,-0.27118101716041565,-0.6482670307159424,0.022464698180556297
1626651329317,2021-07-18T23:37:51.242Z,6.428,-0.33215662837028503,-0.7092426419258118,-0.09948652237653732
1626651329357,2021-07-18T23:37:51.244Z,6.468,0.03369705006480217,-1.0141206979751587,-0.2214377522468567
1626651329398,2021-07-18T23:37:51.286Z,6.509,0.03369705006480217,-1.197047472000122,-0.2824133634567261
1626651329437,2021-07-18T23:37:51.288Z,6.548,0.09467265754938126,-0.7702182531356812,-0.1604621410369873
1626651329487,2021-07-18T23:37:51.300Z,6.598,-0.027278563007712364,-0.40436458587646484,-0.09948652237653732
1626651329528,2021-07-18T23:37:51.302Z,6.639,0.03369705006480217,-0.7092426419258118,-0.1604621410369873
1626651329578,2021-07-18T23:37:51.305Z,6.689,0.3385750949382782,-1.0750962495803833,-0.2824133634567261
1626651329617,2021-07-18T23:37:51.316Z,6.728,0.15564827620983124,-0.40436458587646484,-0.09948652237653732
1626651329669,2021-07-18T23:37:51.319Z,6.78,-0.698010265827179,0.6931964159011841,0.2663671374320984
1626651329708,2021-07-18T23:37:51.330Z,6.819,-0.5760590434074402,1.120025634765625,0.205391526222229
1626651329748,2021-07-18T23:37:51.332Z,6.859,-0.33215662837028503,0.7541720271110535,0.08344031125307083
1626651329789,2021-07-18T23:37:51.335Z,6.9,-0.27118101716041565,0.08344031125307083,0.022464698180556297
1626651329839,2021-07-18T23:37:51.346Z,6.95,0.09467265754938126,-0.46534019708633423,-0.09948652237653732
1626651329878,2021-07-18T23:37:51.348Z,6.989,0.2775994837284088,-0.40436458587646484,0.022464698180556297
1626651329919,2021-07-18T23:37:51.350Z,7.03,0.3385750949382782,-0.2824133634567261,0.022464698180556297
1626651329959,2021-07-18T23:37:51.361Z,7.07,0.15564827620983124,-0.03851091116666794,-0.09948652237653732
1626651330000,2021-07-18T23:37:51.363Z,7.111,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651330039,2021-07-18T23:37:51.374Z,7.15,-0.21020539104938507,-0.1604621410369873,-0.09948652237653732
1626651330079,2021-07-18T23:37:51.376Z,7.19,-0.21020539104938507,-0.09948652237653732,-0.09948652237653732
1626651330120,2021-07-18T23:37:51.379Z,7.231,-0.0882541760802269,-0.2824133634567261,-0.09948652237653732
1626651330159,2021-07-18T23:37:51.390Z,7.27,0.09467265754938126,-0.1604621410369873,-0.03851091116666794
1626651330200,2021-07-18T23:37:51.392Z,7.311,0.03369705006480217,-0.1604621410369873,-0.03851091116666794
1626651330240,2021-07-18T23:37:51.394Z,7.351,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651330280,2021-07-18T23:37:51.406Z,7.391,-0.27118101716041565,0.08344031125307083,-0.03851091116666794
1626651330321,2021-07-18T23:37:51.408Z,7.432,-0.39313217997550964,0.08344031125307083,-0.09948652237653732
1626651330360,2021-07-18T23:37:51.410Z,7.471,-0.39313217997550964,0.205391526222229,-0.03851091116666794
1626651330401,2021-07-18T23:37:51.421Z,7.512,-0.39313217997550964,0.08344031125307083,0.022464698180556297
1626651330441,2021-07-18T23:37:51.423Z,7.552,-0.21020539104938507,-0.09948652237653732,0.022464698180556297
1626651330480,2021-07-18T23:37:51.434Z,7.591,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626651330521,2021-07-18T23:37:51.436Z,7.632,-0.33215662837028503,0.022464698180556297,0.022464698180556297
1626651330561,2021-07-18T23:37:51.438Z,7.672,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651330611,2021-07-18T23:37:51.450Z,7.722,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651330652,2021-07-18T23:37:51.452Z,7.763,-0.21020539104938507,0.08344031125307083,-0.09948652237653732
1626651330691,2021-07-18T23:37:51.454Z,7.802,-0.21020539104938507,0.08344031125307083,0.022464698180556297
1626651330731,2021-07-18T23:37:51.466Z,7.842,-0.5760590434074402,0.205391526222229,-0.03851091116666794
1626651330772,2021-07-18T23:37:51.468Z,7.883,-0.4541078507900238,-0.03851091116666794,-0.09948652237653732
1626651330811,2021-07-18T23:37:51.470Z,7.922,-0.9419127106666565,0.8761232495307922,-0.03851091116666794
1626651330852,2021-07-18T23:37:51.481Z,7.963,-1.1858152151107788,0.6322208046913147,-0.1604621410369873
1626651330893,2021-07-18T23:37:51.484Z,8.004,-1.3687419891357422,0.44929397106170654,-0.1604621410369873
1626651330942,2021-07-18T23:37:51.495Z,8.053,-0.7589858174324036,0.205391526222229,-0.09948652237653732
1626651330983,2021-07-18T23:37:51.497Z,8.094,-1.0028883218765259,-0.03851091116666794,-0.2214377522468567
1626651331032,2021-07-18T23:37:51.509Z,8.143,-1.3687419891357422,0.08344031125307083,-0.2824133634567261
1626651331073,2021-07-18T23:37:51.511Z,8.184,-1.1858152151107788,0.08344031125307083,-0.2214377522468567
1626651331123,2021-07-18T23:37:51.513Z,8.234,-1.6736199855804443,0.14441591501235962,-0.1604621410369873
1626651331163,2021-07-18T23:37:51.524Z,8.274,-0.5760590434074402,0.44929397106170654,-0.09948652237653732
1626651331213,2021-07-18T23:37:51.542Z,8.324,-0.39313217997550964,0.2663671374320984,-0.1604621410369873
1626651331254,2021-07-18T23:37:51.544Z,8.365,-0.9419127106666565,0.14441591501235962,-0.2214377522468567
1626651331293,2021-07-18T23:37:51.555Z,8.404,-0.698010265827179,0.3273427486419678,0.022464698180556297
1626651331333,2021-07-18T23:37:51.557Z,8.444,-0.21020539104938507,0.2663671374320984,0.022464698180556297
1626651331374,2021-07-18T23:37:51.560Z,8.485,-0.8809370398521423,-0.09948652237653732,-0.03851091116666794
1626651331413,2021-07-18T23:37:51.571Z,8.524,0.5215019583702087,0.44929397106170654,0.022464698180556297
1626651331454,2021-07-18T23:37:51.573Z,8.565,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651331494,2021-07-18T23:37:51.584Z,8.605,-0.21020539104938507,0.205391526222229,-0.03851091116666794
1626651331533,2021-07-18T23:37:51.586Z,8.644,-0.21020539104938507,0.14441591501235962,-0.03851091116666794
1626651331574,2021-07-18T23:37:51.588Z,8.685,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651331614,2021-07-18T23:37:51.599Z,8.725,0.09467265754938126,0.022464698180556297,-0.09948652237653732
1626651331655,2021-07-18T23:37:51.602Z,8.766,-0.027278563007712364,-0.1604621410369873,-0.03851091116666794
1626651331695,2021-07-18T23:37:51.604Z,8.806,-0.0882541760802269,-0.09948652237653732,-0.09948652237653732
1626651331734,2021-07-18T23:37:51.615Z,8.845,0.21662388741970062,-0.1604621410369873,-0.03851091116666794
1626651331775,2021-07-18T23:37:51.617Z,8.886,0.15564827620983124,-0.1604621410369873,-0.09948652237653732
1626651331815,2021-07-18T23:37:51.629Z,8.926,0.15564827620983124,-0.1604621410369873,-0.03851091116666794
1626651331856,2021-07-18T23:37:51.631Z,8.967,0.09467265754938126,-0.1604621410369873,-0.09948652237653732
1626651331895,2021-07-18T23:37:51.633Z,9.006,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626651331935,2021-07-18T23:37:51.644Z,9.046,0.09467265754938126,-0.1604621410369873,0.022464698180556297
1626651331976,2021-07-18T23:37:51.647Z,9.087,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626651332015,2021-07-18T23:37:51.649Z,9.126,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651332056,2021-07-18T23:37:51.660Z,9.167,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651332096,2021-07-18T23:37:51.662Z,9.207,0.15564827620983124,-0.1604621410369873,0.022464698180556297
1626651332135,2021-07-18T23:37:51.665Z,9.246,0.2775994837284088,-0.09948652237653732,-0.03851091116666794
1626651332177,2021-07-18T23:37:51.676Z,9.288,0.3385750949382782,-0.03851091116666794,-0.03851091116666794
1626651332226,2021-07-18T23:37:51.678Z,9.337,0.03369705006480217,0.022464698180556297,0.08344031125307083
1626651332266,2021-07-18T23:37:51.680Z,9.377,-0.14922977983951569,0.022464698180556297,0.08344031125307083
1626651332307,2021-07-18T23:37:51.691Z,9.418,-0.0882541760802269,0.205391526222229,-0.03851091116666794
1626651332346,2021-07-18T23:37:51.693Z,9.457,-0.14922977983951569,0.205391526222229,0.022464698180556297
1626651332387,2021-07-18T23:37:51.704Z,9.498,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651332427,2021-07-18T23:37:51.708Z,9.538,0.15564827620983124,-0.03851091116666794,0.022464698180556297
1626651332467,2021-07-18T23:37:51.710Z,9.578,0.15564827620983124,-0.09948652237653732,0.022464698180556297
1626651332508,2021-07-18T23:37:51.721Z,9.619,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651332547,2021-07-18T23:37:51.750Z,9.658,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651332588,2021-07-18T23:37:51.765Z,9.699,0.03369705006480217,0.205391526222229,-0.09948652237653732
1626651332638,2021-07-18T23:37:51.767Z,9.749,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651332677,2021-07-18T23:37:51.770Z,9.788,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651332727,2021-07-18T23:37:51.781Z,9.838,0.03369705006480217,0.022464698180556297,-0.09948652237653732
1626651332768,2021-07-18T23:37:51.783Z,9.879,-0.027278563007712364,-0.1604621410369873,0.022464698180556297
1626651332808,2021-07-18T23:37:51.794Z,9.919,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651332849,2021-07-18T23:37:51.797Z,9.96,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626651332888,2021-07-18T23:37:51.799Z,9.999,-0.027278563007712364,0.14441591501235962,-0.09948652237653732
1626651332928,2021-07-18T23:37:51.810Z,10.039,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626651332969,2021-07-18T23:37:51.812Z,10.08,0.09467265754938126,0.022464698180556297,0.022464698180556297
1626651333009,2021-07-18T23:37:51.814Z,10.12,0.09467265754938126,-0.03851091116666794,-0.09948652237653732
1626651333050,2021-07-18T23:37:51.825Z,10.161,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
