epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651328692,2021-07-18T23:37:51.009Z,5.874,1.2901155948638916,-0.18774063885211945,-0.8231707811355591
1626651328732,2021-07-18T23:37:51.020Z,5.914,0.31450578570365906,0.30006420612335205,-0.7621951103210449
1626651328771,2021-07-18T23:37:51.022Z,5.953,-0.2342747151851654,0.05616174638271332,-0.3353658616542816
1626651328811,2021-07-18T23:37:51.024Z,5.993,-0.47817710041999817,0.1171373575925827,-0.3353658616542816
1626651328850,2021-07-18T23:37:51.036Z,6.032,-0.905006468296051,0.05616174638271332,-0.15243902802467346
1626651328890,2021-07-18T23:37:51.037Z,6.072,0.1315789520740509,-0.12676508724689484,-0.27439025044441223
1626651328931,2021-07-18T23:37:51.039Z,6.113,0.680359423160553,-0.18774063885211945,-0.396341472864151
1626651328971,2021-07-18T23:37:51.051Z,6.153,0.07060334086418152,-0.06578947603702545,0.396341472864151
1626651329010,2021-07-18T23:37:51.080Z,6.192,-1.5147624015808105,-0.309691846370697,0.7621951103210449
1626651329050,2021-07-18T23:37:51.083Z,6.232,0.4974326193332672,-0.12676508724689484,2.3475611209869385
1626651329089,2021-07-18T23:37:51.094Z,6.271,0.37548139691352844,-0.4316430687904358,4.054877758026123
1626651329129,2021-07-18T23:37:51.096Z,6.311,1.1681643724441528,0.8488447070121765,3.8109757900238037
1626651329168,2021-07-18T23:37:51.099Z,6.35,0.8023106455802917,2.068356990814209,4.115853309631348
1626651329208,2021-07-18T23:37:51.110Z,6.39,-0.905006468296051,2.4342105388641357,2.7134146690368652
1626651329247,2021-07-18T23:37:51.112Z,6.429,-1.2708600759506226,2.373234987258911,2.2865853309631348
1626651329287,2021-07-18T23:37:51.114Z,6.469,-1.2708600759506226,1.3366495370864868,1.737804889678955
1626651329327,2021-07-18T23:37:51.125Z,6.509,-1.2098844051361084,0.1171373575925827,1.3109756708145142
1626651329366,2021-07-18T23:37:51.127Z,6.548,-2.0025672912597656,-0.49261873960494995,-0.396341472864151
1626651329407,2021-07-18T23:37:51.129Z,6.589,-0.6001283526420593,0.5439666509628296,-1.1890244483947754
1626651329447,2021-07-18T23:37:51.140Z,6.629,1.7779204845428467,1.397625207901001,-0.09146341681480408
1626651329486,2021-07-18T23:37:51.142Z,6.668,-0.5391528010368347,-0.06578947603702545,-1.0060975551605225
1626651329526,2021-07-18T23:37:51.154Z,6.708,-1.1489088535308838,-1.2853018045425415,-2.103658676147461
1626651329565,2021-07-18T23:37:51.156Z,6.747,-0.9659820199012756,-2.1999356746673584,-1.676829218864441
1626651329605,2021-07-18T23:37:51.159Z,6.787,-2.6732990741729736,-2.8706674575805664,-1.4939024448394775
1626651329644,2021-07-18T23:37:51.170Z,6.826,-5.965981960296631,-5.675545692443848,3.1402440071105957
1626651329684,2021-07-18T23:37:51.173Z,6.866,-9.1976900100708,-7.931643486022949,12.530488014221191
1626651329723,2021-07-18T23:37:51.184Z,6.905,-4.441591739654541,-4.029204368591309,16.615854263305664
1626651329763,2021-07-18T23:37:51.186Z,6.945,-7.063543319702148,-2.931643009185791,11.981707572937012
1626651329803,2021-07-18T23:37:51.188Z,6.985,-5.478177070617676,-0.8584724068641663,7.8353657722473145
1626651329842,2021-07-18T23:37:51.200Z,7.024,-4.0147624015808105,-0.7974967360496521,5.396341323852539
1626651329883,2021-07-18T23:37:51.202Z,7.065,0.5584082007408142,-0.12676508724689484,2.408536672592163
1626651329923,2021-07-18T23:37:51.204Z,7.105,2.8145058155059814,0.23908858001232147,-2.2865853309631348
1626651329962,2021-07-18T23:37:51.216Z,7.144,2.6925547122955322,-0.5535942912101746,-3.0182926654815674
1626651330002,2021-07-18T23:37:51.217Z,7.184,1.5340180397033691,0.23908858001232147,-2.1646342277526855
1626651330041,2021-07-18T23:37:51.219Z,7.223,1.1071887016296387,1.3366495370864868,-1.3109756708145142
1626651330081,2021-07-18T23:37:51.230Z,7.263,2.875481367111206,1.7634788751602173,-1.6158536672592163
1626651330120,2021-07-18T23:37:51.233Z,7.302,1.655969262123108,1.6415276527404785,-1.9817073345184326
1626651330160,2021-07-18T23:37:51.244Z,7.342,1.5949935913085938,1.5195764303207397,-1.4939024448394775
1626651330200,2021-07-18T23:37:51.246Z,7.382,0.1315789520740509,0.604942262172699,-1.0060975551605225
1626651330239,2021-07-18T23:37:51.249Z,7.421,-0.11232349276542664,0.604942262172699,-0.5792683362960815
1626651330279,2021-07-18T23:37:51.260Z,7.461,-0.8440307974815369,0.36103981733322144,0.5182926654815674
1626651330320,2021-07-18T23:37:51.262Z,7.502,-1.6367137432098389,0.23908858001232147,2.0426828861236572
1626651330359,2021-07-18T23:37:51.264Z,7.541,-6.5147624015808105,-0.5535942912101746,3.567073106765747
1626651330399,2021-07-18T23:37:51.275Z,7.581,-2.5513479709625244,-0.18774063885211945,4.603658199310303
1626651330438,2021-07-18T23:37:51.277Z,7.62,-4.136713981628418,-1.1633504629135132,3.567073106765747
1626651330478,2021-07-18T23:37:51.279Z,7.66,-4.685494422912598,-0.9194479584693909,5.152439117431641
1626651330517,2021-07-18T23:37:51.290Z,7.699,-1.5147624015808105,-0.2487163096666336,2.9573171138763428
1626651330557,2021-07-18T23:37:51.292Z,7.739,-1.6367137432098389,-0.6755455136299133,0.3353658616542816
1626651330597,2021-07-18T23:37:51.304Z,7.779,-0.6001283526420593,-0.309691846370697,-0.4573170840740204
1626651330636,2021-07-18T23:37:51.306Z,7.818,-0.3562259376049042,0.30006420612335205,0.3353658616542816
1626651330676,2021-07-18T23:37:51.308Z,7.858,0.8023106455802917,-0.3706675171852112,-0.7621951103210449
1626651330715,2021-07-18T23:37:51.319Z,7.897,0.009627727791666985,-0.4316430687904358,-0.8231707811355591
1626651330755,2021-07-18T23:37:51.322Z,7.937,0.1925545632839203,0.05616174638271332,-0.4573170840740204
1626651330794,2021-07-18T23:37:51.324Z,7.976,1.655969262123108,-0.309691846370697,-0.8841463327407837
1626651330835,2021-07-18T23:37:51.335Z,8.017,0.2535301744937897,-1.1023749113082886,-1.4939024448394775
1626651330875,2021-07-18T23:37:51.337Z,8.057,3.424262046813965,-0.6145699620246887,-1.5548779964447021
1626651330914,2021-07-18T23:37:51.339Z,8.096,3.4852375984191895,-0.3706675171852112,-2.591463327407837
1626651330954,2021-07-18T23:37:51.350Z,8.136,2.6925547122955322,-0.5535942912101746,-2.591463327407837
1626651330994,2021-07-18T23:37:51.352Z,8.176,3.7901155948638916,0.23908858001232147,-2.8353657722473145
1626651331033,2021-07-18T23:37:51.354Z,8.215,-1.2708600759506226,-0.4316430687904358,-2.8353657722473145
1626651331073,2021-07-18T23:37:51.366Z,8.255,-0.2952503263950348,0.5439666509628296,-1.8597561120986938
1626651331112,2021-07-18T23:37:51.368Z,8.294,1.1681643724441528,0.30006420612335205,-3.1402440071105957
1626651331152,2021-07-18T23:37:51.379Z,8.334,4.521822929382324,0.7878690958023071,-1.9207316637039185
1626651331191,2021-07-18T23:37:51.381Z,8.373,-1.1489088535308838,0.7878690958023071,-1.3109756708145142
1626651331231,2021-07-18T23:37:51.384Z,8.413,-0.41720154881477356,1.0317715406417847,-1.3719512224197388
1626651331270,2021-07-18T23:37:51.395Z,8.452,-0.9659820199012756,0.1171373575925827,-1.5548779964447021
1626651331311,2021-07-18T23:37:51.397Z,8.493,2.8145058155059814,1.3366495370864868,-1.1890244483947754
1626651331351,2021-07-18T23:37:51.399Z,8.533,3.1193838119506836,0.4829910397529602,-1.3719512224197388
1626651331390,2021-07-18T23:37:51.410Z,8.572,3.91206693649292,0.9707959294319153,-0.7012195587158203
1626651331430,2021-07-18T23:37:51.412Z,8.612,1.473042368888855,1.824454426765442,-0.9451220035552979
1626651331470,2021-07-18T23:37:51.414Z,8.652,3.363286256790161,0.8488447070121765,-0.6402438879013062
1626651331509,2021-07-18T23:37:51.425Z,8.691,1.1681643724441528,1.8854299783706665,-0.15243902802467346
1626651331549,2021-07-18T23:37:51.428Z,8.731,2.2657253742218018,1.1537227630615234,-0.09146341681480408
1626651331588,2021-07-18T23:37:51.439Z,8.77,1.5949935913085938,1.214698314666748,-0.5182926654815674
1626651331628,2021-07-18T23:37:51.441Z,8.81,0.9242618680000305,1.5195764303207397,-0.15243902802467346
1626651331667,2021-07-18T23:37:51.444Z,8.849,0.6193838119506836,1.0927470922470093,-0.8841463327407837
1626651331707,2021-07-18T23:37:51.455Z,8.889,0.31450578570365906,1.214698314666748,-0.6402438879013062
1626651331746,2021-07-18T23:37:51.457Z,8.928,-0.6611040234565735,0.8488447070121765,-0.030487805604934692
1626651331787,2021-07-18T23:37:51.459Z,8.969,-1.1489088535308838,1.0927470922470093,0.27439025044441223
1626651331827,2021-07-18T23:37:51.470Z,9.009,-0.7830552458763123,1.0317715406417847,0.5792683362960815
1626651331867,2021-07-18T23:37:51.472Z,9.049,-1.6367137432098389,0.8488447070121765,0.396341472864151
1626651331906,2021-07-18T23:37:51.474Z,9.088,-1.6976892948150635,1.0317715406417847,0.3353658616542816
1626651331946,2021-07-18T23:37:51.485Z,9.128,-1.2098844051361084,1.0317715406417847,0.6402438879013062
1626651331985,2021-07-18T23:37:51.488Z,9.167,-0.9659820199012756,1.0317715406417847,0.8841463327407837
1626651332025,2021-07-18T23:37:51.499Z,9.207,-1.3318356275558472,1.397625207901001,0.9451220035552979
1626651332064,2021-07-18T23:37:51.501Z,9.246,-2.4903721809387207,-0.12676508724689484,-0.27439025044441223
1626651332104,2021-07-18T23:37:51.530Z,9.286,0.1315789520740509,0.36103981733322144,0.030487805604934692
1626651332143,2021-07-18T23:37:51.532Z,9.325,0.1315789520740509,0.604942262172699,0.09146341681480408
1626651332183,2021-07-18T23:37:51.534Z,9.365,-0.2342747151851654,0.4220154285430908,0.27439025044441223
1626651332223,2021-07-18T23:37:51.545Z,9.405,-0.7830552458763123,-0.12676508724689484,0.21341463923454285
1626651332264,2021-07-18T23:37:51.547Z,9.446,-0.41720154881477356,0.30006420612335205,0.4573170840740204
1626651332303,2021-07-18T23:37:51.550Z,9.485,-1.0879331827163696,-0.004813863895833492,0.4573170840740204
1626651332343,2021-07-18T23:37:51.560Z,9.525,0.37548139691352844,0.1171373575925827,0.6402438879013062
1626651332382,2021-07-18T23:37:51.563Z,9.564,0.1315789520740509,-0.18774063885211945,0.396341472864151
1626651332422,2021-07-18T23:37:51.574Z,9.604,0.680359423160553,-0.309691846370697,0.15243902802467346
1626651332461,2021-07-18T23:37:51.576Z,9.643,0.07060334086418152,-0.06578947603702545,-0.030487805604934692
1626651332501,2021-07-18T23:37:51.578Z,9.683,-0.05134788155555725,-0.06578947603702545,0.15243902802467346
1626651332540,2021-07-18T23:37:51.590Z,9.722,0.07060334086418152,-0.004813863895833492,0.396341472864151
1626651332580,2021-07-18T23:37:51.592Z,9.762,-0.17329910397529602,-0.309691846370697,0.030487805604934692
1626651332619,2021-07-18T23:37:51.594Z,9.801,0.07060334086418152,-0.06578947603702545,0.030487805604934692
1626651332659,2021-07-18T23:37:51.605Z,9.841,0.1925545632839203,-0.06578947603702545,-0.21341463923454285
1626651332699,2021-07-18T23:37:51.607Z,9.881,0.1315789520740509,0.1171373575925827,-0.09146341681480408
1626651332740,2021-07-18T23:37:51.620Z,9.922,0.5584082007408142,-0.06578947603702545,-0.21341463923454285
1626651332779,2021-07-18T23:37:51.622Z,9.961,-0.17329910397529602,0.4220154285430908,-0.21341463923454285
1626651332819,2021-07-18T23:37:51.624Z,10.001,0.4974326193332672,0.4829910397529602,-0.09146341681480408
