epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651325850,2021-07-18T23:37:50.706Z,2.958,99448.63132440476
1626651325927,2021-07-18T23:37:50.720Z,3.035,99448.63132440476
1626651326005,2021-07-18T23:37:50.733Z,3.113,99448.63132440476
1626651326083,2021-07-18T23:37:50.737Z,3.191,99448.63132440476
1626651326160,2021-07-18T23:37:50.750Z,3.268,99447.95944940476
1626651326238,2021-07-18T23:37:50.764Z,3.346,99447.95944940476
1626651326316,2021-07-18T23:37:50.792Z,3.424,99447.95944940476
1626651326393,2021-07-18T23:37:50.797Z,3.501,99447.95944940476
1626651326471,2021-07-18T23:37:50.810Z,3.579,99447.95944940476
1626651326549,2021-07-18T23:37:50.823Z,3.657,99447.95944940476
1626651326626,2021-07-18T23:37:50.827Z,3.734,99447.95944940476
1626651326704,2021-07-18T23:37:50.841Z,3.812,99447.95944940476
1626651326781,2021-07-18T23:37:50.854Z,3.889,99447.95944940476
1626651326859,2021-07-18T23:37:50.868Z,3.967,99447.95944940476
1626651326937,2021-07-18T23:37:50.872Z,4.045,99447.95944940476
1626651327014,2021-07-18T23:37:50.885Z,4.122,99447.95944940476
1626651327092,2021-07-18T23:37:50.898Z,4.2,99447.95944940476
1626651327170,2021-07-18T23:37:50.902Z,4.278,99447.95944940476
1626651327247,2021-07-18T23:37:50.915Z,4.355,99447.95944940476
1626651327325,2021-07-18T23:37:50.929Z,4.433,99447.95944940476
1626651327403,2021-07-18T23:37:50.942Z,4.511,99447.95944940476
1626651327480,2021-07-18T23:37:50.947Z,4.588,99447.95944940476
1626651327558,2021-07-18T23:37:50.960Z,4.666,99447.95944940476
1626651327635,2021-07-18T23:37:50.973Z,4.743,99447.95944940476
1626651327713,2021-07-18T23:37:50.977Z,4.821,99447.95944940476
1626651327791,2021-07-18T23:37:50.990Z,4.899,99447.95944940476
1626651327868,2021-07-18T23:37:51.004Z,4.976,99447.95944940476
1626651327946,2021-07-18T23:37:51.018Z,5.054,99447.95944940476
1626651328024,2021-07-18T23:37:51.022Z,5.132,99447.95944940476
1626651328101,2021-07-18T23:37:51.035Z,5.209,99447.95944940476
1626651328179,2021-07-18T23:37:51.064Z,5.287,99447.95944940476
1626651328257,2021-07-18T23:37:51.078Z,5.365,99447.95944940476
1626651328334,2021-07-18T23:37:51.082Z,5.442,99447.95944940476
1626651328412,2021-07-18T23:37:51.095Z,5.52,99448.63132440476
1626651328489,2021-07-18T23:37:51.108Z,5.597,99447.95944940476
1626651328567,2021-07-18T23:37:51.112Z,5.675,99447.95944940476
1626651328645,2021-07-18T23:37:51.140Z,5.753,99448.63132440476
1626651328722,2021-07-18T23:37:51.168Z,5.83,99448.63132440476
1626651328800,2021-07-18T23:37:51.199Z,5.908,99447.95944940476
1626651328878,2021-07-18T23:37:51.215Z,5.986,99447.95944940476
1626651328955,2021-07-18T23:37:51.229Z,6.063,99447.95944940476
1626651329033,2021-07-18T23:37:51.242Z,6.141,99447.95944940476
1626651329111,2021-07-18T23:37:51.247Z,6.219,99447.95944940476
1626651329188,2021-07-18T23:37:51.260Z,6.296,99448.79538690476
1626651329266,2021-07-18T23:37:51.273Z,6.374,99448.79538690476
1626651329343,2021-07-18T23:37:51.277Z,6.451,99447.95944940476
1626651329421,2021-07-18T23:37:51.291Z,6.529,99448.79538690476
1626651329499,2021-07-18T23:37:51.304Z,6.607,99448.79538690476
1626651329576,2021-07-18T23:37:51.318Z,6.684,99448.79538690476
1626651329655,2021-07-18T23:37:51.322Z,6.763,99448.79538690476
1626651329733,2021-07-18T23:37:51.350Z,6.841,99448.79538690476
1626651329811,2021-07-18T23:37:51.363Z,6.919,99448.79538690476
1626651329888,2021-07-18T23:37:51.377Z,6.996,99448.79538690476
1626651329966,2021-07-18T23:37:51.381Z,7.074,99448.79538690476
1626651330044,2021-07-18T23:37:51.395Z,7.152,99448.79538690476
1626651330121,2021-07-18T23:37:51.407Z,7.229,99448.79538690476
1626651330199,2021-07-18T23:37:51.412Z,7.307,99448.79538690476
1626651330277,2021-07-18T23:37:51.425Z,7.385,99448.79538690476
1626651330354,2021-07-18T23:37:51.438Z,7.462,99448.79538690476
1626651330432,2021-07-18T23:37:51.442Z,7.54,99449.62351190476
1626651330509,2021-07-18T23:37:51.456Z,7.617,99449.62351190476
1626651330587,2021-07-18T23:37:51.468Z,7.695,99449.62351190476
1626651330665,2021-07-18T23:37:51.482Z,7.773,99449.62351190476
1626651330742,2021-07-18T23:37:51.486Z,7.85,99449.62351190476
1626651330820,2021-07-18T23:37:51.500Z,7.928,99449.62351190476
1626651330898,2021-07-18T23:37:51.513Z,8.006,99449.62351190476
1626651330975,2021-07-18T23:37:51.517Z,8.083,99449.62351190476
1626651331053,2021-07-18T23:37:51.530Z,8.161,99449.62351190476
1626651331131,2021-07-18T23:37:51.544Z,8.239,99449.62351190476
1626651331208,2021-07-18T23:37:51.557Z,8.316,99449.62351190476
1626651331286,2021-07-18T23:37:51.561Z,8.394,99450.45944940476
1626651331363,2021-07-18T23:37:51.574Z,8.471,99450.45944940476
1626651331441,2021-07-18T23:37:51.588Z,8.549,99449.78757440476
1626651331519,2021-07-18T23:37:51.592Z,8.627,99449.78757440476
1626651331596,2021-07-18T23:37:51.620Z,8.704,99449.78757440476
1626651331674,2021-07-18T23:37:51.633Z,8.782,99449.78757440476
1626651331752,2021-07-18T23:37:51.637Z,8.86,99449.78757440476
1626651331829,2021-07-18T23:37:51.650Z,8.937,99449.78757440476
1626651331907,2021-07-18T23:37:51.694Z,9.015,99449.78757440476
1626651331985,2021-07-18T23:37:51.723Z,9.093,99449.78757440476
1626651332062,2021-07-18T23:37:51.727Z,9.17,99449.78757440476
1626651332140,2021-07-18T23:37:51.740Z,9.248,99449.78757440476
1626651332217,2021-07-18T23:37:51.753Z,9.325,99449.78757440476
1626651332295,2021-07-18T23:37:51.767Z,9.403,99449.78757440476
1626651332373,2021-07-18T23:37:51.771Z,9.481,99449.11569940476
1626651332450,2021-07-18T23:37:51.785Z,9.558,99449.11569940476
1626651332528,2021-07-18T23:37:51.798Z,9.636,99449.11569940476
1626651332606,2021-07-18T23:37:51.802Z,9.714,99449.11569940476
1626651332683,2021-07-18T23:37:51.816Z,9.791,99449.78757440476
1626651332761,2021-07-18T23:37:51.830Z,9.869,99449.11569940476
1626651332839,2021-07-18T23:37:51.843Z,9.947,99449.11569940476
1626651332916,2021-07-18T23:37:51.847Z,10.024,99449.11569940476
1626651332994,2021-07-18T23:37:51.860Z,10.102,99449.11569940476
1626651333071,2021-07-18T23:37:51.874Z,10.179,99449.11569940476
1626651333149,2021-07-18T23:37:51.902Z,10.257,99449.95163690476
1626651333227,2021-07-18T23:37:51.906Z,10.335,99449.95163690476
1626651333304,2021-07-18T23:37:51.919Z,10.412,99449.95163690476
1626651333382,2021-07-18T23:37:51.932Z,10.49,99449.95163690476
1626651333460,2021-07-18T23:37:51.936Z,10.568,99449.95163690476
1626651333537,2021-07-18T23:37:51.950Z,10.645,99449.95163690476
1626651333615,2021-07-18T23:37:51.963Z,10.723,99449.95163690476
1626651333693,2021-07-18T23:37:51.967Z,10.801,99449.95163690476
1626651333770,2021-07-18T23:37:51.980Z,10.878,99449.95163690476
1626651333848,2021-07-18T23:37:51.994Z,10.956,99449.27194940476
1626651333925,2021-07-18T23:37:52.007Z,11.033,99449.27194940476
1626651334003,2021-07-18T23:37:52.012Z,11.111,99449.27194940476
1626651334081,2021-07-18T23:37:52.024Z,11.189,99449.27194940476
1626651334158,2021-07-18T23:37:52.038Z,11.266,99449.27194940476
1626651334236,2021-07-18T23:37:52.042Z,11.344,99448.60788690476
1626651334314,2021-07-18T23:37:52.055Z,11.422,99449.27194940476
1626651334391,2021-07-18T23:37:52.068Z,11.499,99448.60788690476
1626651334469,2021-07-18T23:37:52.082Z,11.577,99448.60788690476
1626651334547,2021-07-18T23:37:52.086Z,11.655,99449.44382440476
1626651334624,2021-07-18T23:37:52.100Z,11.732,99449.44382440476
1626651334702,2021-07-18T23:37:52.112Z,11.81,99449.44382440476
1626651334779,2021-07-18T23:37:52.117Z,11.887,99449.44382440476
1626651334857,2021-07-18T23:37:52.130Z,11.965,99449.44382440476
1626651334935,2021-07-18T23:37:52.143Z,12.043,99449.44382440476
1626651335012,2021-07-18T23:37:52.174Z,12.12,99449.44382440476
1626651335090,2021-07-18T23:37:52.188Z,12.198,99449.44382440476
1626651335168,2021-07-18T23:37:52.192Z,12.276,99449.44382440476
1626651335245,2021-07-18T23:37:52.205Z,12.353,99449.44382440476
1626651335323,2021-07-18T23:37:52.219Z,12.431,99449.44382440476
1626651335401,2021-07-18T23:37:52.247Z,12.509,99449.44382440476
1626651335480,2021-07-18T23:37:52.252Z,12.588,99449.44382440476
1626651335557,2021-07-18T23:37:52.280Z,12.665,99449.44382440476
1626651335635,2021-07-18T23:37:52.293Z,12.743,99449.44382440476
1626651335713,2021-07-18T23:37:52.299Z,12.821,99448.77194940476
1626651335790,2021-07-18T23:37:52.311Z,12.898,99449.60007440476
1626651335868,2021-07-18T23:37:52.324Z,12.976,99449.60007440476
1626651335946,2021-07-18T23:37:52.338Z,13.054,99449.60007440476
1626651336023,2021-07-18T23:37:52.342Z,13.131,99449.60007440476
1626651336101,2021-07-18T23:37:52.355Z,13.209,99449.60007440476
1626651336178,2021-07-18T23:37:52.368Z,13.286,99449.60007440476
1626651336256,2021-07-18T23:37:52.382Z,13.364,99449.60007440476
1626651336334,2021-07-18T23:37:52.385Z,13.442,99449.60007440476
1626651336411,2021-07-18T23:37:52.398Z,13.519,99448.93601190476
1626651336489,2021-07-18T23:37:52.402Z,13.597,99449.60007440476
1626651336567,2021-07-18T23:37:52.416Z,13.675,99449.60007440476
1626651336644,2021-07-18T23:37:52.429Z,13.752,99450.43601190476
1626651336722,2021-07-18T23:37:52.458Z,13.83,99449.76413690476
1626651336800,2021-07-18T23:37:52.462Z,13.908,99449.76413690476
1626651336877,2021-07-18T23:37:52.475Z,13.985,99449.76413690476
1626651336955,2021-07-18T23:37:52.488Z,14.063,99449.76413690476
1626651337032,2021-07-18T23:37:52.492Z,14.14,99449.76413690476
1626651337110,2021-07-18T23:37:52.505Z,14.218,99449.76413690476
1626651337188,2021-07-18T23:37:52.519Z,14.296,99449.76413690476
1626651337265,2021-07-18T23:37:52.532Z,14.373,99450.63132440476
1626651337343,2021-07-18T23:37:52.537Z,14.451,99450.63132440476
1626651337421,2021-07-18T23:37:52.550Z,14.529,99449.95944940476
1626651337498,2021-07-18T23:37:52.563Z,14.606,99449.95944940476
1626651337576,2021-07-18T23:37:52.578Z,14.684,99449.95944940476
1626651337655,2021-07-18T23:37:52.592Z,14.763,99449.28757440476
1626651337731,2021-07-18T23:37:52.596Z,14.839,99449.95944940476
1626651337809,2021-07-18T23:37:52.609Z,14.917,99449.95944940476
1626651337886,2021-07-18T23:37:52.622Z,14.994,99449.28757440476
1626651337964,2021-07-18T23:37:52.627Z,15.072,99449.28757440476
1626651338042,2021-07-18T23:37:52.640Z,15.15,99449.28757440476
1626651338119,2021-07-18T23:37:52.670Z,15.227,99450.78757440476
1626651338197,2021-07-18T23:37:52.683Z,15.305,99450.78757440476
1626651338275,2021-07-18T23:37:52.687Z,15.383,99450.78757440476
1626651338354,2021-07-18T23:37:52.701Z,15.462,99450.78757440476
1626651338431,2021-07-18T23:37:52.729Z,15.539,99450.78757440476
1626651338509,2021-07-18T23:37:52.743Z,15.617,99450.78757440476
1626651338587,2021-07-18T23:37:52.747Z,15.695,99450.12351190476
1626651338664,2021-07-18T23:37:52.760Z,15.772,99450.12351190476
1626651338742,2021-07-18T23:37:52.773Z,15.85,99449.45944940476
1626651338820,2021-07-18T23:37:52.802Z,15.928,99450.12351190476
1626651338897,2021-07-18T23:37:52.806Z,16.005,99449.45944940476
1626651338975,2021-07-18T23:37:52.835Z,16.083,99450.12351190476
1626651339052,2021-07-18T23:37:52.848Z,16.16,99450.95944940476
1626651339130,2021-07-18T23:37:52.852Z,16.238,99450.95944940476
1626651339208,2021-07-18T23:37:52.865Z,16.316,99450.95944940476
1626651339285,2021-07-18T23:37:52.878Z,16.393,99450.95944940476
1626651339363,2021-07-18T23:37:52.882Z,16.471,99450.95944940476
1626651339441,2021-07-18T23:37:52.895Z,16.549,99450.95944940476
1626651339518,2021-07-18T23:37:52.908Z,16.626,99450.95944940476
1626651339596,2021-07-18T23:37:52.922Z,16.704,99450.95944940476
1626651339674,2021-07-18T23:37:52.926Z,16.782,99450.95944940476
1626651339751,2021-07-18T23:37:52.940Z,16.859,99450.95944940476
1626651339829,2021-07-18T23:37:52.953Z,16.937,99450.95944940476
1626651339906,2021-07-18T23:37:52.957Z,17.014,99450.95944940476
1626651339984,2021-07-18T23:37:52.970Z,17.092,99450.95944940476
1626651340062,2021-07-18T23:37:52.983Z,17.17,99450.95944940476
1626651340139,2021-07-18T23:37:52.987Z,17.247,99450.95944940476
1626651340217,2021-07-18T23:37:53.016Z,17.325,99450.28757440476
1626651340295,2021-07-18T23:37:53.029Z,17.403,99450.28757440476
1626651340372,2021-07-18T23:37:53.043Z,17.48,99450.28757440476
1626651340450,2021-07-18T23:37:53.047Z,17.558,99451.11569940476
1626651340528,2021-07-18T23:37:53.060Z,17.636,99451.11569940476
1626651340605,2021-07-18T23:37:53.073Z,17.713,99451.11569940476
1626651340683,2021-07-18T23:37:53.087Z,17.791,99451.11569940476
1626651340760,2021-07-18T23:37:53.091Z,17.868,99451.11569940476
1626651340838,2021-07-18T23:37:53.105Z,17.946,99451.11569940476
1626651340916,2021-07-18T23:37:53.117Z,18.024,99451.11569940476
1626651340993,2021-07-18T23:37:53.122Z,18.101,99451.11569940476
1626651341071,2021-07-18T23:37:53.135Z,18.179,99451.78757440476
1626651341149,2021-07-18T23:37:53.148Z,18.257,99451.11569940476
1626651341226,2021-07-18T23:37:53.180Z,18.334,99451.11569940476
1626651341304,2021-07-18T23:37:53.193Z,18.412,99451.11569940476
1626651341382,2021-07-18T23:37:53.207Z,18.49,99451.11569940476
1626651341459,2021-07-18T23:37:53.211Z,18.567,99451.11569940476
1626651341537,2021-07-18T23:37:53.225Z,18.645,99451.95163690476
1626651341614,2021-07-18T23:37:53.238Z,18.722,99451.95163690476
1626651341692,2021-07-18T23:37:53.242Z,18.8,99451.95163690476
1626651341770,2021-07-18T23:37:53.255Z,18.878,99451.95163690476
1626651341847,2021-07-18T23:37:53.284Z,18.955,99451.95163690476
1626651341926,2021-07-18T23:37:53.297Z,19.034,99452.61569940476
1626651342004,2021-07-18T23:37:53.302Z,19.112,99452.61569940476
1626651342082,2021-07-18T23:37:53.314Z,19.19,99452.61569940476
1626651342159,2021-07-18T23:37:53.328Z,19.267,99452.61569940476
1626651342237,2021-07-18T23:37:53.332Z,19.345,99452.61569940476
1626651342315,2021-07-18T23:37:53.360Z,19.423,99452.61569940476
1626651342392,2021-07-18T23:37:53.388Z,19.5,99452.61569940476
1626651342470,2021-07-18T23:37:53.402Z,19.578,99452.61569940476
1626651342548,2021-07-18T23:37:53.406Z,19.656,99452.61569940476
1626651342625,2021-07-18T23:37:53.420Z,19.733,99452.61569940476
1626651342703,2021-07-18T23:37:53.433Z,19.811,99452.61569940476
1626651342780,2021-07-18T23:37:53.437Z,19.888,99452.61569940476
1626651342858,2021-07-18T23:37:53.450Z,19.966,99453.44382440476
1626651342936,2021-07-18T23:37:53.463Z,20.044,99453.44382440476
1626651343013,2021-07-18T23:37:53.467Z,20.121,99453.44382440476
1626651343091,2021-07-18T23:37:53.481Z,20.199,99453.44382440476
1626651343169,2021-07-18T23:37:53.494Z,20.277,99453.44382440476
1626651343246,2021-07-18T23:37:53.508Z,20.354,99453.44382440476
1626651343324,2021-07-18T23:37:53.512Z,20.432,99453.44382440476
1626651343402,2021-07-18T23:37:53.525Z,20.51,99453.44382440476
1626651343479,2021-07-18T23:37:53.538Z,20.587,99453.44382440476
1626651343557,2021-07-18T23:37:53.567Z,20.665,99452.77976190476
1626651343634,2021-07-18T23:37:53.571Z,20.742,99452.77976190476
1626651343712,2021-07-18T23:37:53.585Z,20.82,99452.77976190476
1626651343790,2021-07-18T23:37:53.598Z,20.898,99452.77976190476
1626651343867,2021-07-18T23:37:53.602Z,20.975,99452.77976190476
1626651343946,2021-07-18T23:37:53.615Z,21.054,99452.77976190476
1626651344023,2021-07-18T23:37:53.628Z,21.131,99452.77976190476
1626651344100,2021-07-18T23:37:53.632Z,21.208,99452.77976190476
1626651344178,2021-07-18T23:37:53.646Z,21.286,99452.77976190476
1626651344256,2021-07-18T23:37:53.659Z,21.364,99452.11569940476
1626651344333,2021-07-18T23:37:53.705Z,21.441,99452.11569940476
1626651344411,2021-07-18T23:37:53.718Z,21.519,99452.11569940476
1626651344488,2021-07-18T23:37:53.722Z,21.596,99452.11569940476
1626651344566,2021-07-18T23:37:53.736Z,21.674,99452.11569940476
1626651344645,2021-07-18T23:37:53.764Z,21.753,99452.94382440476
1626651344721,2021-07-18T23:37:53.778Z,21.829,99452.94382440476
1626651344800,2021-07-18T23:37:53.782Z,21.908,99452.94382440476
1626651344878,2021-07-18T23:37:53.795Z,21.986,99452.94382440476
1626651344956,2021-07-18T23:37:53.808Z,22.064,99452.94382440476
1626651345033,2021-07-18T23:37:53.812Z,22.141,99452.94382440476
1626651345111,2021-07-18T23:37:53.840Z,22.219,99452.94382440476
1626651345189,2021-07-18T23:37:53.854Z,22.297,99452.94382440476
1626651345266,2021-07-18T23:37:53.867Z,22.374,99452.94382440476
1626651345344,2021-07-18T23:37:53.872Z,22.452,99452.94382440476
1626651345422,2021-07-18T23:37:53.885Z,22.53,99452.94382440476
1626651345499,2021-07-18T23:37:53.913Z,22.607,99452.94382440476
1626651345577,2021-07-18T23:37:53.916Z,22.685,99453.10007440476
1626651345654,2021-07-18T23:37:53.930Z,22.762,99453.10007440476
1626651345732,2021-07-18T23:37:53.943Z,22.84,99453.10007440476
1626651345810,2021-07-18T23:37:53.947Z,22.918,99453.10007440476
1626651345887,2021-07-18T23:37:53.960Z,22.995,99453.10007440476
1626651345965,2021-07-18T23:37:53.974Z,23.073,99453.10007440476
1626651346043,2021-07-18T23:37:53.987Z,23.151,99453.10007440476
1626651346120,2021-07-18T23:37:53.992Z,23.228,99453.10007440476
1626651346198,2021-07-18T23:37:54.005Z,23.306,99452.42819940476
1626651346276,2021-07-18T23:37:54.018Z,23.384,99452.42819940476
1626651346353,2021-07-18T23:37:54.022Z,23.461,99453.10007440476
1626651346431,2021-07-18T23:37:54.036Z,23.539,99452.42819940476
1626651346508,2021-07-18T23:37:54.049Z,23.616,99452.42819940476
1626651346586,2021-07-18T23:37:54.063Z,23.694,99452.42819940476
1626651346664,2021-07-18T23:37:54.067Z,23.772,99452.42819940476
1626651346741,2021-07-18T23:37:54.080Z,23.849,99452.42819940476
1626651346819,2021-07-18T23:37:54.093Z,23.927,99453.10007440476
1626651346897,2021-07-18T23:37:54.122Z,24.005,99453.10007440476
1626651346974,2021-07-18T23:37:54.126Z,24.082,99453.10007440476
1626651347052,2021-07-18T23:37:54.139Z,24.16,99453.92819940476
1626651347130,2021-07-18T23:37:54.152Z,24.238,99453.92819940476
1626651347207,2021-07-18T23:37:54.157Z,24.315,99453.92819940476
1626651347285,2021-07-18T23:37:54.170Z,24.393,99453.92819940476
1626651347362,2021-07-18T23:37:54.184Z,24.47,99453.92819940476
1626651347440,2021-07-18T23:37:54.216Z,24.548,99453.92819940476
1626651347518,2021-07-18T23:37:54.229Z,24.626,99453.26413690476
1626651347595,2021-07-18T23:37:54.243Z,24.703,99453.26413690476
1626651347673,2021-07-18T23:37:54.247Z,24.781,99453.26413690476
1626651347751,2021-07-18T23:37:54.260Z,24.859,99453.26413690476
1626651347828,2021-07-18T23:37:54.273Z,24.936,99453.26413690476
1626651347906,2021-07-18T23:37:54.277Z,25.014,99453.26413690476
1626651347984,2021-07-18T23:37:54.290Z,25.092,99453.26413690476
1626651348061,2021-07-18T23:37:54.319Z,25.169,99452.60007440476
1626651348139,2021-07-18T23:37:54.332Z,25.247,99452.60007440476
1626651348216,2021-07-18T23:37:54.337Z,25.324,99452.60007440476
1626651348294,2021-07-18T23:37:54.350Z,25.402,99453.42819940476
1626651348372,2021-07-18T23:37:54.363Z,25.48,99453.42819940476
1626651348449,2021-07-18T23:37:54.367Z,25.557,99453.42819940476
1626651348527,2021-07-18T23:37:54.395Z,25.635,99453.42819940476
1626651348605,2021-07-18T23:37:54.408Z,25.713,99453.42819940476
1626651348682,2021-07-18T23:37:54.412Z,25.79,99453.42819940476
1626651348760,2021-07-18T23:37:54.425Z,25.868,99452.75632440476
1626651348838,2021-07-18T23:37:54.439Z,25.946,99452.75632440476
1626651348915,2021-07-18T23:37:54.467Z,26.023,99452.75632440476
1626651348993,2021-07-18T23:37:54.472Z,26.101,99452.75632440476
1626651349071,2021-07-18T23:37:54.500Z,26.179,99452.08444940476
1626651349148,2021-07-18T23:37:54.513Z,26.256,99452.08444940476
1626651349226,2021-07-18T23:37:54.517Z,26.334,99452.08444940476
1626651349303,2021-07-18T23:37:54.531Z,26.411,99452.95944940476
1626651349381,2021-07-18T23:37:54.544Z,26.489,99452.95944940476
1626651349459,2021-07-18T23:37:54.558Z,26.567,99452.08444940476
1626651349536,2021-07-18T23:37:54.562Z,26.644,99452.95944940476
1626651349615,2021-07-18T23:37:54.575Z,26.723,99452.95944940476
1626651349693,2021-07-18T23:37:54.588Z,26.801,99452.95944940476
1626651349771,2021-07-18T23:37:54.602Z,26.879,99452.95944940476
1626651349848,2021-07-18T23:37:54.606Z,26.956,99452.95944940476
1626651349926,2021-07-18T23:37:54.620Z,27.034,99452.95944940476
1626651350004,2021-07-18T23:37:54.633Z,27.112,99452.95944940476
1626651350081,2021-07-18T23:37:54.637Z,27.189,99452.95944940476
1626651350159,2021-07-18T23:37:54.650Z,27.267,99452.95944940476
1626651350237,2021-07-18T23:37:54.678Z,27.345,99452.95944940476
1626651350314,2021-07-18T23:37:54.682Z,27.422,99452.28757440476
1626651350392,2021-07-18T23:37:54.696Z,27.5,99453.11569940476
1626651350469,2021-07-18T23:37:54.709Z,27.577,99453.11569940476
1626651350547,2021-07-18T23:37:54.741Z,27.655,99453.11569940476
1626651350625,2021-07-18T23:37:54.754Z,27.733,99452.44382440476
1626651350702,2021-07-18T23:37:54.767Z,27.81,99452.44382440476
1626651350780,2021-07-18T23:37:54.772Z,27.888,99452.44382440476
1626651350858,2021-07-18T23:37:54.785Z,27.966,99452.44382440476
1626651350935,2021-07-18T23:37:54.798Z,28.043,99452.44382440476
1626651351013,2021-07-18T23:37:54.802Z,28.121,99452.44382440476
1626651351091,2021-07-18T23:37:54.816Z,28.199,99452.44382440476
1626651351168,2021-07-18T23:37:54.829Z,28.276,99452.44382440476
1626651351246,2021-07-18T23:37:54.843Z,28.354,99451.77194940476
1626651351323,2021-07-18T23:37:54.846Z,28.431,99452.44382440476
1626651351401,2021-07-18T23:37:54.875Z,28.509,99452.44382440476
1626651351479,2021-07-18T23:37:54.888Z,28.587,99452.44382440476
1626651351556,2021-07-18T23:37:54.892Z,28.664,99451.77194940476
1626651351634,2021-07-18T23:37:54.905Z,28.742,99452.44382440476
1626651351712,2021-07-18T23:37:54.918Z,28.82,99452.60788690476
1626651351789,2021-07-18T23:37:54.922Z,28.897,99452.60788690476
1626651351867,2021-07-18T23:37:54.951Z,28.975,99452.60788690476
1626651351945,2021-07-18T23:37:54.964Z,29.053,99452.60788690476
1626651352022,2021-07-18T23:37:54.978Z,29.13,99452.60788690476
1626651352100,2021-07-18T23:37:54.982Z,29.208,99451.93601190476
1626651352177,2021-07-18T23:37:54.996Z,29.285,99451.93601190476
1626651352255,2021-07-18T23:37:55.024Z,29.363,99452.60788690476
1626651352333,2021-07-18T23:37:55.053Z,29.441,99451.93601190476
1626651352410,2021-07-18T23:37:55.057Z,29.518,99451.93601190476
1626651352488,2021-07-18T23:37:55.070Z,29.596,99453.43601190476
1626651352566,2021-07-18T23:37:55.083Z,29.674,99453.43601190476
1626651352643,2021-07-18T23:37:55.097Z,29.751,99453.43601190476
1626651352721,2021-07-18T23:37:55.101Z,29.829,99452.77194940476
1626651352799,2021-07-18T23:37:55.115Z,29.907,99452.77194940476
1626651352876,2021-07-18T23:37:55.128Z,29.984,99452.77194940476
1626651352954,2021-07-18T23:37:55.132Z,30.062,99452.77194940476
1626651353031,2021-07-18T23:37:55.145Z,30.139,99452.10007440476
1626651353109,2021-07-18T23:37:55.159Z,30.217,99452.10007440476
1626651353187,2021-07-18T23:37:55.162Z,30.295,99451.42819940476
1626651353264,2021-07-18T23:37:55.176Z,30.372,99452.26413690476
1626651353342,2021-07-18T23:37:55.189Z,30.45,99452.26413690476
1626651353420,2021-07-18T23:37:55.203Z,30.528,99452.26413690476
1626651353497,2021-07-18T23:37:55.206Z,30.605,99451.59226190476
1626651353575,2021-07-18T23:37:55.235Z,30.683,99451.59226190476
1626651353653,2021-07-18T23:37:55.266Z,30.761,99451.59226190476
1626651353730,2021-07-18T23:37:55.279Z,30.838,99451.59226190476
1626651353808,2021-07-18T23:37:55.293Z,30.916,99451.59226190476
1626651353885,2021-07-18T23:37:55.297Z,30.993,99450.92038690476
1626651353963,2021-07-18T23:37:55.310Z,31.071,99450.92038690476
1626651354041,2021-07-18T23:37:55.323Z,31.149,99450.92038690476
