epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651323904,2021-07-18T23:37:50.510Z,1.085,-6.384146213531494,-11.695121765136719,3.1615853309631348
1626651323945,2021-07-18T23:37:50.512Z,1.126,-6.384146213531494,-11.320121765136719,4.224085330963135
1626651323985,2021-07-18T23:37:50.526Z,1.166,-7.821646213531494,-13.507621765136719,5.349085330963135
1626651324025,2021-07-18T23:37:50.555Z,1.206,-6.384146213531494,-13.195121765136719,3.4115853309631348
1626651324064,2021-07-18T23:37:50.570Z,1.245,-7.134146213531494,-13.132621765136719,4.724085330963135
1626651324105,2021-07-18T23:37:50.601Z,1.286,-6.009146213531494,-13.507621765136719,5.036585330963135
1626651324145,2021-07-18T23:37:50.615Z,1.326,-6.759146213531494,-11.695121765136719,3.0990853309631348
1626651324184,2021-07-18T23:37:50.630Z,1.365,-7.509146213531494,-12.445121765136719,4.724085330963135
1626651324225,2021-07-18T23:37:50.645Z,1.406,-8.196646690368652,-12.445121765136719,4.349085330963135
1626651324265,2021-07-18T23:37:50.647Z,1.446,-6.759146213531494,-12.445121765136719,4.286585330963135
1626651324304,2021-07-18T23:37:50.661Z,1.485,-6.384146213531494,-12.445121765136719,5.474085330963135
1626651324345,2021-07-18T23:37:50.675Z,1.526,-7.134146213531494,-12.070121765136719,3.9115853309631348
1626651324385,2021-07-18T23:37:50.690Z,1.566,-6.384146213531494,-11.320121765136719,3.9740853309631348
1626651324424,2021-07-18T23:37:50.705Z,1.605,-7.509146213531494,-12.070121765136719,4.661585330963135
1626651324465,2021-07-18T23:37:50.707Z,1.646,-6.009146213531494,-11.695121765136719,5.161585330963135
1626651324505,2021-07-18T23:37:50.721Z,1.686,-6.384146213531494,-13.132621765136719,3.1615853309631348
1626651324545,2021-07-18T23:37:50.736Z,1.726,-6.384146213531494,-13.132621765136719,3.9115853309631348
1626651324586,2021-07-18T23:37:50.750Z,1.767,-7.509146213531494,-13.507621765136719,4.724085330963135
1626651324625,2021-07-18T23:37:50.765Z,1.806,-7.509146213531494,-11.320121765136719,3.4740853309631348
1626651324665,2021-07-18T23:37:50.767Z,1.846,-6.759146213531494,-12.070121765136719,3.5365853309631348
1626651324706,2021-07-18T23:37:50.797Z,1.887,-6.384146213531494,-12.757621765136719,4.349085330963135
1626651324745,2021-07-18T23:37:50.811Z,1.926,-6.009146213531494,-12.070121765136719,3.0365853309631348
1626651324785,2021-07-18T23:37:50.825Z,1.966,-6.384146213531494,-12.757621765136719,5.161585330963135
1626651324824,2021-07-18T23:37:50.840Z,2.005,-7.821646213531494,-13.132621765136719,5.099085330963135
1626651324865,2021-07-18T23:37:50.855Z,2.046,-6.384146213531494,-10.945121765136719,3.9740853309631348
1626651324905,2021-07-18T23:37:50.857Z,2.086,-7.134146213531494,-11.695121765136719,4.474085330963135
1626651324944,2021-07-18T23:37:50.871Z,2.125,-6.759146213531494,-13.132621765136719,4.411585330963135
1626651324985,2021-07-18T23:37:50.886Z,2.166,-7.509146213531494,-12.757621765136719,2.0990853309631348
1626651325025,2021-07-18T23:37:50.900Z,2.206,-7.134146213531494,-12.070121765136719,3.4115853309631348
1626651325065,2021-07-18T23:37:50.915Z,2.246,-7.134146213531494,-11.320121765136719,4.224085330963135
1626651325106,2021-07-18T23:37:50.917Z,2.287,-8.196646690368652,-12.070121765136719,3.1615853309631348
1626651325145,2021-07-18T23:37:50.947Z,2.326,-6.009146213531494,-12.070121765136719,3.1615853309631348
1626651325185,2021-07-18T23:37:50.961Z,2.366,-6.759146213531494,-12.757621765136719,3.9740853309631348
1626651325226,2021-07-18T23:37:50.975Z,2.407,-7.509146213531494,-13.132621765136719,1.9740853309631348
1626651325265,2021-07-18T23:37:50.990Z,2.446,-7.134146213531494,-11.695121765136719,4.661585330963135
1626651325305,2021-07-18T23:37:51.005Z,2.486,-6.009146213531494,-13.507621765136719,4.349085330963135
1626651325346,2021-07-18T23:37:51.007Z,2.527,-7.509146213531494,-13.132621765136719,2.7865853309631348
1626651325385,2021-07-18T23:37:51.021Z,2.566,-6.759146213531494,-13.132621765136719,4.349085330963135
1626651325425,2021-07-18T23:37:51.036Z,2.606,-6.759146213531494,-12.757621765136719,4.724085330963135
1626651325466,2021-07-18T23:37:51.050Z,2.647,-7.884146213531494,-12.445121765136719,3.1615853309631348
1626651325505,2021-07-18T23:37:51.065Z,2.686,-6.384146213531494,-11.695121765136719,5.161585330963135
1626651325545,2021-07-18T23:37:51.067Z,2.726,-7.134146213531494,-12.757621765136719,3.6615853309631348
1626651325586,2021-07-18T23:37:51.081Z,2.767,-7.509146213531494,-11.695121765136719,4.849085330963135
1626651325626,2021-07-18T23:37:51.110Z,2.807,-7.134146213531494,-11.695121765136719,4.349085330963135
1626651325665,2021-07-18T23:37:51.112Z,2.846,-8.196646690368652,-12.070121765136719,4.724085330963135
1626651325705,2021-07-18T23:37:51.126Z,2.886,-7.509146213531494,-12.070121765136719,3.5365853309631348
1626651325746,2021-07-18T23:37:51.156Z,2.927,-6.759146213531494,-12.757621765136719,4.349085330963135
1626651325785,2021-07-18T23:37:51.171Z,2.966,-5.634146213531494,-12.757621765136719,5.536585330963135
1626651325825,2021-07-18T23:37:51.185Z,3.006,-7.509146213531494,-12.757621765136719,5.161585330963135
1626651325866,2021-07-18T23:37:51.200Z,3.047,-6.384146213531494,-12.445121765136719,5.161585330963135
1626651325905,2021-07-18T23:37:51.202Z,3.086,-6.384146213531494,-12.445121765136719,5.911585330963135
1626651325945,2021-07-18T23:37:51.217Z,3.126,-6.759146213531494,-12.445121765136719,3.5365853309631348
1626651325986,2021-07-18T23:37:51.231Z,3.167,-7.509146213531494,-12.445121765136719,4.349085330963135
1626651326026,2021-07-18T23:37:51.245Z,3.207,-7.134146213531494,-11.695121765136719,6.349085330963135
1626651326065,2021-07-18T23:37:51.260Z,3.246,-6.759146213531494,-15.007621765136719,3.9740853309631348
1626651326106,2021-07-18T23:37:51.275Z,3.287,-7.134146213531494,-11.695121765136719,5.224085330963135
1626651326146,2021-07-18T23:37:51.277Z,3.327,-7.884146213531494,-11.695121765136719,4.849085330963135
1626651326185,2021-07-18T23:37:51.291Z,3.366,-6.384146213531494,-10.195121765136719,4.474085330963135
1626651326226,2021-07-18T23:37:51.306Z,3.407,-7.884146213531494,-15.695121765136719,4.474085330963135
1626651326266,2021-07-18T23:37:51.321Z,3.447,-8.571646690368652,-16.44512176513672,4.849085330963135
1626651326305,2021-07-18T23:37:51.336Z,3.486,-6.759146213531494,-19.38262176513672,3.2240853309631348
1626651326346,2021-07-18T23:37:51.350Z,3.527,-5.634146213531494,-21.57012176513672,5.224085330963135
1626651326386,2021-07-18T23:37:51.366Z,3.567,-8.259146690368652,-16.44512176513672,3.7240853309631348
1626651326425,2021-07-18T23:37:51.380Z,3.606,-7.884146213531494,-16.07012176513672,2.7865853309631348
1626651326465,2021-07-18T23:37:51.382Z,3.646,-6.009146213531494,-14.632621765136719,4.036585330963135
1626651326506,2021-07-18T23:37:51.396Z,3.687,-8.196646690368652,-13.132621765136719,5.161585330963135
1626651326546,2021-07-18T23:37:51.411Z,3.727,-7.509146213531494,-13.882621765136719,3.2865853309631348
1626651326585,2021-07-18T23:37:51.425Z,3.766,-6.759146213531494,-13.132621765136719,3.9740853309631348
1626651326626,2021-07-18T23:37:51.440Z,3.807,-6.759146213531494,-12.757621765136719,5.161585330963135
1626651326666,2021-07-18T23:37:51.442Z,3.847,-6.759146213531494,-14.257621765136719,1.9740853309631348
1626651326705,2021-07-18T23:37:51.457Z,3.886,-5.634146213531494,-13.507621765136719,3.9740853309631348
1626651326746,2021-07-18T23:37:51.471Z,3.927,-7.134146213531494,-12.757621765136719,4.411585330963135
1626651326786,2021-07-18T23:37:51.486Z,3.967,-6.009146213531494,-13.132621765136719,3.9740853309631348
1626651326825,2021-07-18T23:37:51.500Z,4.006,-6.759146213531494,-12.757621765136719,3.9740853309631348
1626651326865,2021-07-18T23:37:51.515Z,4.046,-6.759146213531494,-12.757621765136719,5.224085330963135
1626651326906,2021-07-18T23:37:51.530Z,4.087,-6.384146213531494,-12.445121765136719,4.349085330963135
1626651326945,2021-07-18T23:37:51.532Z,4.126,-6.759146213531494,-12.757621765136719,4.411585330963135
1626651326985,2021-07-18T23:37:51.546Z,4.166,-6.384146213531494,-13.132621765136719,4.786585330963135
1626651327026,2021-07-18T23:37:51.561Z,4.207,-7.134146213531494,-12.382621765136719,3.2865853309631348
1626651327066,2021-07-18T23:37:51.575Z,4.247,-6.384146213531494,-13.132621765136719,5.161585330963135
1626651327105,2021-07-18T23:37:51.590Z,4.286,-7.134146213531494,-13.882621765136719,4.411585330963135
1626651327146,2021-07-18T23:37:51.592Z,4.327,-7.134146213531494,-12.445121765136719,3.1615853309631348
1626651327186,2021-07-18T23:37:51.607Z,4.367,-6.759146213531494,-12.757621765136719,4.474085330963135
1626651327225,2021-07-18T23:37:51.621Z,4.406,-7.134146213531494,-13.132621765136719,4.349085330963135
1626651327266,2021-07-18T23:37:51.666Z,4.447,-5.259146213531494,-13.882621765136719,3.2240853309631348
1626651327306,2021-07-18T23:37:51.710Z,4.487,-6.009146213531494,-13.507621765136719,3.2865853309631348
1626651327345,2021-07-18T23:37:51.725Z,4.526,-5.634146213531494,-14.257621765136719,4.411585330963135
1626651327385,2021-07-18T23:37:51.727Z,4.566,-6.384146213531494,-12.757621765136719,2.0365853309631348
1626651327426,2021-07-18T23:37:51.742Z,4.607,-7.134146213531494,-12.382621765136719,4.036585330963135
1626651327465,2021-07-18T23:37:51.756Z,4.646,-6.384146213531494,-12.445121765136719,5.536585330963135
1626651327505,2021-07-18T23:37:51.770Z,4.686,-7.884146213531494,-15.320121765136719,3.7865853309631348
1626651327546,2021-07-18T23:37:51.785Z,4.727,-6.384146213531494,-12.757621765136719,5.161585330963135
1626651327586,2021-07-18T23:37:51.800Z,4.767,-6.759146213531494,-12.445121765136719,3.9740853309631348
1626651327625,2021-07-18T23:37:51.802Z,4.806,-7.509146213531494,-15.007621765136719,3.6615853309631348
1626651327666,2021-07-18T23:37:51.816Z,4.847,-8.259146690368652,-12.382621765136719,3.7865853309631348
1626651327706,2021-07-18T23:37:51.831Z,4.887,-7.134146213531494,-13.132621765136719,4.974085330963135
1626651327745,2021-07-18T23:37:51.845Z,4.926,-7.884146213531494,-13.132621765136719,3.2865853309631348
1626651327786,2021-07-18T23:37:51.860Z,4.967,-5.634146213531494,-12.070121765136719,3.2865853309631348
1626651327826,2021-07-18T23:37:51.862Z,5.007,-6.009146213531494,-12.382621765136719,4.474085330963135
1626651327865,2021-07-18T23:37:51.877Z,5.046,-5.634146213531494,-16.07012176513672,3.9740853309631348
1626651327906,2021-07-18T23:37:51.892Z,5.087,-6.384146213531494,-13.132621765136719,3.2865853309631348
1626651327946,2021-07-18T23:37:51.906Z,5.127,-7.134146213531494,-12.070121765136719,4.786585330963135
1626651327985,2021-07-18T23:37:51.920Z,5.166,-6.384146213531494,-12.757621765136719,3.1615853309631348
1626651328026,2021-07-18T23:37:51.935Z,5.207,-7.884146213531494,-12.445121765136719,3.9740853309631348
1626651328066,2021-07-18T23:37:51.950Z,5.247,-8.196646690368652,-12.757621765136719,5.161585330963135
1626651328106,2021-07-18T23:37:51.952Z,5.287,-6.384146213531494,-12.757621765136719,3.2865853309631348
1626651328147,2021-07-18T23:37:51.966Z,5.328,-7.884146213531494,-12.757621765136719,4.724085330963135
1626651328186,2021-07-18T23:37:51.980Z,5.367,-6.384146213531494,-12.757621765136719,4.349085330963135
1626651328226,2021-07-18T23:37:51.995Z,5.407,-6.384146213531494,-11.320121765136719,4.661585330963135
1626651328267,2021-07-18T23:37:51.997Z,5.448,-6.759146213531494,-12.382621765136719,4.474085330963135
1626651328306,2021-07-18T23:37:52.011Z,5.487,-5.634146213531494,-13.132621765136719,4.474085330963135
1626651328346,2021-07-18T23:37:52.026Z,5.527,-7.134146213531494,-13.132621765136719,4.849085330963135
1626651328387,2021-07-18T23:37:52.041Z,5.568,-6.759146213531494,-14.257621765136719,3.6615853309631348
1626651328426,2021-07-18T23:37:52.055Z,5.607,-6.384146213531494,-12.382621765136719,4.849085330963135
1626651328466,2021-07-18T23:37:52.057Z,5.647,-6.384146213531494,-12.757621765136719,4.036585330963135
1626651328505,2021-07-18T23:37:52.072Z,5.686,-6.759146213531494,-12.757621765136719,3.9740853309631348
1626651328547,2021-07-18T23:37:52.086Z,5.728,-6.384146213531494,-13.882621765136719,3.5365853309631348
1626651328586,2021-07-18T23:37:52.100Z,5.767,-6.384146213531494,-12.757621765136719,3.1615853309631348
1626651328626,2021-07-18T23:37:52.115Z,5.807,-7.134146213531494,-13.882621765136719,3.5365853309631348
1626651328667,2021-07-18T23:37:52.130Z,5.848,-7.509146213531494,-13.132621765136719,5.161585330963135
1626651328706,2021-07-18T23:37:52.132Z,5.887,-6.759146213531494,-12.757621765136719,5.161585330963135
1626651328746,2021-07-18T23:37:52.146Z,5.927,-6.759146213531494,-12.445121765136719,3.5990853309631348
1626651328785,2021-07-18T23:37:52.160Z,5.966,-7.134146213531494,-12.757621765136719,5.911585330963135
1626651328826,2021-07-18T23:37:52.175Z,6.007,-5.259146213531494,-12.757621765136719,3.5365853309631348
1626651328866,2021-07-18T23:37:52.190Z,6.047,-6.759146213531494,-12.757621765136719,4.849085330963135
1626651328905,2021-07-18T23:37:52.192Z,6.086,-7.884146213531494,-13.132621765136719,4.349085330963135
1626651328946,2021-07-18T23:37:52.222Z,6.127,-5.634146213531494,-12.070121765136719,3.9740853309631348
1626651328986,2021-07-18T23:37:52.265Z,6.167,-7.134146213531494,-13.507621765136719,4.036585330963135
1626651329026,2021-07-18T23:37:52.280Z,6.207,-6.009146213531494,-14.257621765136719,4.349085330963135
1626651329067,2021-07-18T23:37:52.282Z,6.248,-6.759146213531494,-17.19512176513672,4.036585330963135
1626651329106,2021-07-18T23:37:52.297Z,6.287,-5.634146213531494,-17.94512176513672,5.161585330963135
1626651329146,2021-07-18T23:37:52.311Z,6.327,-6.009146213531494,-17.57012176513672,5.161585330963135
1626651329187,2021-07-18T23:37:52.325Z,6.368,-6.759146213531494,-17.57012176513672,3.9740853309631348
1626651329226,2021-07-18T23:37:52.340Z,6.407,-7.884146213531494,-13.132621765136719,3.1615853309631348
1626651329266,2021-07-18T23:37:52.355Z,6.447,-7.134146213531494,-11.695121765136719,4.849085330963135
1626651329307,2021-07-18T23:37:52.357Z,6.488,-6.384146213531494,-12.757621765136719,4.474085330963135
1626651329346,2021-07-18T23:37:52.371Z,6.527,-6.759146213531494,-12.757621765136719,4.036585330963135
1626651329386,2021-07-18T23:37:52.385Z,6.567,-6.009146213531494,-12.757621765136719,4.849085330963135
1626651329427,2021-07-18T23:37:52.400Z,6.608,-7.884146213531494,-13.882621765136719,3.9740853309631348
1626651329466,2021-07-18T23:37:52.415Z,6.647,-6.759146213531494,-12.070121765136719,4.849085330963135
1626651329506,2021-07-18T23:37:52.417Z,6.687,-6.759146213531494,-11.320121765136719,3.9740853309631348
1626651329546,2021-07-18T23:37:52.431Z,6.727,-6.759146213531494,-13.882621765136719,2.7865853309631348
1626651329587,2021-07-18T23:37:52.460Z,6.768,-6.384146213531494,-12.757621765136719,3.2865853309631348
1626651329626,2021-07-18T23:37:52.462Z,6.807,-6.759146213531494,-12.070121765136719,4.849085330963135
1626651329666,2021-07-18T23:37:52.476Z,6.847,-6.759146213531494,-12.382621765136719,2.5365853309631348
1626651329707,2021-07-18T23:37:52.490Z,6.888,-7.509146213531494,-12.070121765136719,3.6615853309631348
1626651329746,2021-07-18T23:37:52.506Z,6.927,-6.759146213531494,-12.757621765136719,5.536585330963135
1626651329786,2021-07-18T23:37:52.520Z,6.967,-6.759146213531494,-12.382621765136719,2.8490853309631348
1626651329827,2021-07-18T23:37:52.522Z,7.008,-6.759146213531494,-12.382621765136719,3.3490853309631348
1626651329866,2021-07-18T23:37:52.536Z,7.047,-6.759146213531494,-12.757621765136719,5.224085330963135
1626651329906,2021-07-18T23:37:52.551Z,7.087,-6.759146213531494,-13.132621765136719,2.9115853309631348
1626651329947,2021-07-18T23:37:52.566Z,7.128,-6.384146213531494,-12.757621765136719,3.2865853309631348
1626651329986,2021-07-18T23:37:52.580Z,7.167,-7.134146213531494,-12.445121765136719,4.786585330963135
1626651330026,2021-07-18T23:37:52.582Z,7.207,-6.384146213531494,-13.507621765136719,3.2865853309631348
1626651330067,2021-07-18T23:37:52.610Z,7.248,-8.196646690368652,-12.445121765136719,3.2240853309631348
1626651330107,2021-07-18T23:37:52.612Z,7.288,-7.134146213531494,-12.445121765136719,4.786585330963135
1626651330146,2021-07-18T23:37:52.626Z,7.327,-6.384146213531494,-10.945121765136719,2.9115853309631348
1626651330186,2021-07-18T23:37:52.640Z,7.367,-7.134146213531494,-10.945121765136719,3.2865853309631348
1626651330227,2021-07-18T23:37:52.655Z,7.408,-6.759146213531494,-12.757621765136719,3.9740853309631348
1626651330266,2021-07-18T23:37:52.670Z,7.447,-6.759146213531494,-13.882621765136719,2.7865853309631348
1626651330306,2021-07-18T23:37:52.672Z,7.487,-7.134146213531494,-12.445121765136719,2.0365853309631348
1626651330347,2021-07-18T23:37:52.687Z,7.528,-6.009146213531494,-14.257621765136719,3.2865853309631348
1626651330386,2021-07-18T23:37:52.701Z,7.567,-6.384146213531494,-12.445121765136719,2.7865853309631348
1626651330426,2021-07-18T23:37:52.746Z,7.607,-6.759146213531494,-11.320121765136719,2.7865853309631348
1626651330467,2021-07-18T23:37:52.775Z,7.648,-6.384146213531494,-12.757621765136719,3.9740853309631348
1626651330506,2021-07-18T23:37:52.820Z,7.687,-7.884146213531494,-13.882621765136719,2.7865853309631348
1626651330546,2021-07-18T23:37:52.822Z,7.727,-6.384146213531494,-12.757621765136719,2.8490853309631348
1626651330587,2021-07-18T23:37:52.837Z,7.768,-6.384146213531494,-12.070121765136719,4.036585330963135
1626651330627,2021-07-18T23:37:52.851Z,7.808,-5.634146213531494,-13.132621765136719,4.036585330963135
1626651330666,2021-07-18T23:37:52.865Z,7.847,-7.509146213531494,-12.382621765136719,4.536585330963135
1626651330706,2021-07-18T23:37:52.880Z,7.887,-6.009146213531494,-12.007621765136719,4.974085330963135
1626651330747,2021-07-18T23:37:52.895Z,7.928,-6.384146213531494,-11.695121765136719,3.2865853309631348
1626651330786,2021-07-18T23:37:52.897Z,7.967,-6.759146213531494,-12.445121765136719,3.2240853309631348
1626651330826,2021-07-18T23:37:52.910Z,8.007,-5.634146213531494,-12.445121765136719,4.411585330963135
1626651330867,2021-07-18T23:37:52.925Z,8.048,-6.009146213531494,-12.757621765136719,2.4115853309631348
1626651330906,2021-07-18T23:37:52.940Z,8.087,-5.259146213531494,-13.132621765136719,3.9740853309631348
1626651330946,2021-07-18T23:37:52.942Z,8.127,-5.259146213531494,-12.757621765136719,6.786585330963135
1626651330987,2021-07-18T23:37:52.956Z,8.168,-6.384146213531494,-11.695121765136719,4.036585330963135
1626651331026,2021-07-18T23:37:52.970Z,8.207,-5.634146213531494,-12.382621765136719,2.8490853309631348
1626651331066,2021-07-18T23:37:52.985Z,8.247,-5.321646213531494,-12.757621765136719,5.286585330963135
1626651331107,2021-07-18T23:37:53.015Z,8.288,-5.634146213531494,-12.070121765136719,4.036585330963135
1626651331147,2021-07-18T23:37:53.017Z,8.328,-5.321646213531494,-11.695121765136719,3.7865853309631348
1626651331186,2021-07-18T23:37:53.031Z,8.367,-6.384146213531494,-12.070121765136719,5.286585330963135
1626651331226,2021-07-18T23:37:53.046Z,8.407,-5.321646213531494,-12.070121765136719,2.8490853309631348
1626651331267,2021-07-18T23:37:53.060Z,8.448,-6.759146213531494,-12.382621765136719,3.2865853309631348
1626651331306,2021-07-18T23:37:53.075Z,8.487,-6.009146213531494,-12.070121765136719,4.849085330963135
1626651331346,2021-07-18T23:37:53.077Z,8.527,-5.634146213531494,-14.632621765136719,3.9740853309631348
1626651331387,2021-07-18T23:37:53.092Z,8.568,-6.009146213531494,-12.757621765136719,3.2240853309631348
1626651331426,2021-07-18T23:37:53.106Z,8.607,-4.571646213531494,-13.132621765136719,4.036585330963135
1626651331466,2021-07-18T23:37:53.120Z,8.647,-4.946646213531494,-13.507621765136719,3.6615853309631348
1626651331505,2021-07-18T23:37:53.135Z,8.686,-3.8216464519500732,-15.320121765136719,4.849085330963135
1626651331547,2021-07-18T23:37:53.165Z,8.728,-4.571646213531494,-17.57012176513672,4.724085330963135
1626651331586,2021-07-18T23:37:53.167Z,8.767,-4.196646213531494,-16.44512176513672,5.161585330963135
1626651331626,2021-07-18T23:37:53.182Z,8.807,-3.0716464519500732,-21.25762176513672,4.349085330963135
1626651331667,2021-07-18T23:37:53.196Z,8.848,-6.384146213531494,-19.75762176513672,4.849085330963135
1626651331706,2021-07-18T23:37:53.210Z,8.887,-4.196646213531494,-21.94512176513672,4.474085330963135
1626651331746,2021-07-18T23:37:53.225Z,8.927,-4.946646213531494,-16.44512176513672,2.7865853309631348
1626651331787,2021-07-18T23:37:53.227Z,8.968,-6.384146213531494,-16.07012176513672,4.724085330963135
1626651331826,2021-07-18T23:37:53.242Z,9.007,-6.009146213531494,-13.132621765136719,4.349085330963135
1626651331866,2021-07-18T23:37:53.256Z,9.047,-4.946646213531494,-13.507621765136719,2.3490853309631348
1626651331907,2021-07-18T23:37:53.270Z,9.088,-4.196646213531494,-12.070121765136719,4.349085330963135
1626651331946,2021-07-18T23:37:53.285Z,9.127,-5.259146213531494,-13.507621765136719,3.9740853309631348
1626651331986,2021-07-18T23:37:53.300Z,9.167,-6.384146213531494,-12.445121765136719,3.5365853309631348
1626651332026,2021-07-18T23:37:53.302Z,9.207,-6.759146213531494,-13.507621765136719,5.161585330963135
1626651332067,2021-07-18T23:37:53.331Z,9.248,-6.009146213531494,-12.445121765136719,4.786585330963135
1626651332106,2021-07-18T23:37:53.332Z,9.287,-6.759146213531494,-11.695121765136719,4.036585330963135
1626651332146,2021-07-18T23:37:53.347Z,9.327,-7.509146213531494,-12.757621765136719,4.474085330963135
1626651332187,2021-07-18T23:37:53.376Z,9.368,-6.009146213531494,-13.882621765136719,3.9740853309631348
1626651332226,2021-07-18T23:37:53.390Z,9.407,-8.571646690368652,-12.070121765136719,2.0990853309631348
1626651332266,2021-07-18T23:37:53.405Z,9.447,-8.196646690368652,-13.132621765136719,4.474085330963135
1626651332307,2021-07-18T23:37:53.420Z,9.488,-7.134146213531494,-12.070121765136719,3.1615853309631348
1626651332346,2021-07-18T23:37:53.422Z,9.527,-8.946646690368652,-12.757621765136719,2.4740853309631348
1626651332386,2021-07-18T23:37:53.436Z,9.567,-8.946646690368652,-12.070121765136719,3.2865853309631348
1626651332425,2021-07-18T23:37:53.450Z,9.606,-9.321646690368652,-13.507621765136719,4.036585330963135
1626651332466,2021-07-18T23:37:53.465Z,9.647,-7.509146213531494,-12.070121765136719,2.0990853309631348
1626651332506,2021-07-18T23:37:53.480Z,9.687,-8.571646690368652,-12.382621765136719,3.7240853309631348
1626651332546,2021-07-18T23:37:53.482Z,9.727,-8.259146690368652,-13.132621765136719,2.0990853309631348
1626651332587,2021-07-18T23:37:53.496Z,9.768,-8.259146690368652,-11.695121765136719,1.7240853309631348
1626651332626,2021-07-18T23:37:53.511Z,9.807,-8.259146690368652,-12.070121765136719,2.8490853309631348
1626651332666,2021-07-18T23:37:53.525Z,9.847,-7.509146213531494,-12.070121765136719,2.4740853309631348
1626651332707,2021-07-18T23:37:53.540Z,9.888,-8.946646690368652,-12.070121765136719,1.6615853309631348
1626651332746,2021-07-18T23:37:53.542Z,9.927,-7.884146213531494,-11.695121765136719,2.0990853309631348
1626651332786,2021-07-18T23:37:53.570Z,9.967,-7.884146213531494,-13.132621765136719,4.411585330963135
1626651332827,2021-07-18T23:37:53.572Z,10.008,-10.071646690368652,-12.757621765136719,2.8490853309631348
1626651332866,2021-07-18T23:37:53.586Z,10.047,-8.946646690368652,-12.382621765136719,4.474085330963135
1626651332906,2021-07-18T23:37:53.601Z,10.087,-8.571646690368652,-13.132621765136719,3.2240853309631348
1626651332945,2021-07-18T23:37:53.616Z,10.126,-8.196646690368652,-13.132621765136719,1.5990853309631348
1626651332986,2021-07-18T23:37:53.630Z,10.167,-8.946646690368652,-12.382621765136719,2.4740853309631348
1626651333026,2021-07-18T23:37:53.645Z,10.207,-9.321646690368652,-12.757621765136719,2.3490853309631348
1626651333066,2021-07-18T23:37:53.660Z,10.247,-8.196646690368652,-12.070121765136719,0.9115853905677795
1626651333107,2021-07-18T23:37:53.662Z,10.288,-8.196646690368652,-11.695121765136719,3.2240853309631348
1626651333146,2021-07-18T23:37:53.676Z,10.327,-7.884146213531494,-19.00762176513672,1.6615853309631348
