epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651324298,2021-07-18T23:37:50.365Z,1.475,-8.05182933807373,-8.227133750915527,-90.36280822753906
1626651324339,2021-07-18T23:37:50.367Z,1.516,-8.73932933807373,-8.227133750915527,-92.36280822753906
1626651324379,2021-07-18T23:37:50.378Z,1.556,-7.3018293380737305,-8.227133750915527,-91.98780822753906
1626651324418,2021-07-18T23:37:50.380Z,1.595,-9.11432933807373,-10.414633750915527,-91.48780822753906
1626651324458,2021-07-18T23:37:50.383Z,1.635,-9.86432933807373,-7.8521342277526855,-92.42530822753906
1626651324499,2021-07-18T23:37:50.393Z,1.676,-8.05182933807373,-7.1646342277526855,-91.61280822753906
1626651324538,2021-07-18T23:37:50.396Z,1.715,-8.05182933807373,-9.352133750915527,-90.86280822753906
1626651324578,2021-07-18T23:37:50.398Z,1.755,-8.05182933807373,-8.227133750915527,-92.80030822753906
1626651324617,2021-07-18T23:37:50.409Z,1.794,-8.05182933807373,-8.602133750915527,-91.17530822753906
1626651324657,2021-07-18T23:37:50.411Z,1.834,-8.73932933807373,-8.602133750915527,-91.17530822753906
1626651324698,2021-07-18T23:37:50.414Z,1.875,-9.11432933807373,-9.289633750915527,-92.42530822753906
1626651324737,2021-07-18T23:37:50.425Z,1.914,-8.73932933807373,-10.414633750915527,-90.36280822753906
1626651324777,2021-07-18T23:37:50.427Z,1.954,-8.05182933807373,-8.977133750915527,-92.42530822753906
1626651324817,2021-07-18T23:37:50.429Z,1.994,-8.42682933807373,-11.102133750915527,-92.80030822753906
1626651324858,2021-07-18T23:37:50.440Z,2.035,-8.42682933807373,-9.289633750915527,-91.61280822753906
1626651324897,2021-07-18T23:37:50.443Z,2.074,-8.73932933807373,-10.039633750915527,-90.80030822753906
1626651324937,2021-07-18T23:37:50.453Z,2.114,-8.73932933807373,-14.727133750915527,-92.80030822753906
1626651324976,2021-07-18T23:37:50.455Z,2.153,-9.48932933807373,-10.414633750915527,-90.80030822753906
1626651325016,2021-07-18T23:37:50.458Z,2.193,-9.11432933807373,-8.227133750915527,-91.17530822753906
1626651325057,2021-07-18T23:37:50.469Z,2.234,-9.11432933807373,-9.289633750915527,-92.80030822753906
1626651325096,2021-07-18T23:37:50.471Z,2.273,-8.42682933807373,-7.5396342277526855,-91.98780822753906
1626651325136,2021-07-18T23:37:50.473Z,2.313,-8.42682933807373,-8.602133750915527,-91.17530822753906
1626651325175,2021-07-18T23:37:50.485Z,2.352,-9.11432933807373,-8.227133750915527,-92.80030822753906
1626651325216,2021-07-18T23:37:50.487Z,2.393,-7.6768293380737305,-9.664633750915527,-92.80030822753906
1626651325256,2021-07-18T23:37:50.489Z,2.433,-7.3018293380737305,-18.352134704589844,-92.42530822753906
1626651325296,2021-07-18T23:37:50.501Z,2.473,-8.05182933807373,-9.664633750915527,-93.61280822753906
1626651325335,2021-07-18T23:37:50.503Z,2.512,-7.3018293380737305,-8.602133750915527,-91.17530822753906
1626651325376,2021-07-18T23:37:50.514Z,2.553,-8.73932933807373,-28.102134704589844,-91.98780822753906
1626651325416,2021-07-18T23:37:50.516Z,2.593,-8.42682933807373,-10.414633750915527,-93.23780822753906
1626651325455,2021-07-18T23:37:50.518Z,2.632,-8.73932933807373,-11.852133750915527,-91.17530822753906
1626651325495,2021-07-18T23:37:50.529Z,2.672,-8.42682933807373,-15.852133750915527,-92.42530822753906
1626651325534,2021-07-18T23:37:50.531Z,2.711,-8.42682933807373,-8.602133750915527,-92.42530822753906
1626651325575,2021-07-18T23:37:50.533Z,2.752,-8.42682933807373,-8.977133750915527,-91.17530822753906
1626651325615,2021-07-18T23:37:50.575Z,2.792,-9.11432933807373,-8.602133750915527,-90.86280822753906
1626651325654,2021-07-18T23:37:50.576Z,2.831,-7.6768293380737305,-8.227133750915527,-92.05030822753906
1626651325694,2021-07-18T23:37:50.579Z,2.871,-7.6768293380737305,-7.5396342277526855,-90.80030822753906
1626651325735,2021-07-18T23:37:50.590Z,2.912,-9.11432933807373,-8.602133750915527,-91.98780822753906
1626651325775,2021-07-18T23:37:50.592Z,2.952,-9.11432933807373,-7.8521342277526855,-92.42530822753906
1626651325814,2021-07-18T23:37:50.594Z,2.991,-9.11432933807373,-14.352133750915527,-90.36280822753906
1626651325854,2021-07-18T23:37:50.605Z,3.031,-8.05182933807373,-13.289633750915527,-91.98780822753906
1626651325893,2021-07-18T23:37:50.608Z,3.07,-8.73932933807373,-8.602133750915527,-92.42530822753906
1626651325934,2021-07-18T23:37:50.618Z,3.111,-8.73932933807373,-8.602133750915527,-91.67530822753906
1626651325974,2021-07-18T23:37:50.620Z,3.151,-8.42682933807373,-9.289633750915527,-91.98780822753906
1626651326013,2021-07-18T23:37:50.623Z,3.19,-9.11432933807373,-8.977133750915527,-91.30030822753906
1626651326053,2021-07-18T23:37:50.634Z,3.23,-9.11432933807373,-7.8521342277526855,-92.11280822753906
1626651326094,2021-07-18T23:37:50.636Z,3.271,-9.48932933807373,-8.227133750915527,-92.11280822753906
1626651326133,2021-07-18T23:37:50.638Z,3.31,-9.11432933807373,-7.5396342277526855,-91.67530822753906
1626651326173,2021-07-18T23:37:50.650Z,3.35,-8.42682933807373,-8.977133750915527,-90.42530822753906
1626651326213,2021-07-18T23:37:50.652Z,3.39,-8.73932933807373,-8.227133750915527,-91.61280822753906
1626651326254,2021-07-18T23:37:50.654Z,3.431,-8.73932933807373,-8.977133750915527,-91.61280822753906
1626651326293,2021-07-18T23:37:50.665Z,3.47,-9.48932933807373,-8.602133750915527,-91.98780822753906
1626651326333,2021-07-18T23:37:50.668Z,3.51,-8.73932933807373,-10.039633750915527,-91.67530822753906
1626651326372,2021-07-18T23:37:50.678Z,3.549,-8.42682933807373,-8.977133750915527,-92.05030822753906
1626651326412,2021-07-18T23:37:50.680Z,3.589,-8.73932933807373,-8.977133750915527,-90.42530822753906
1626651326453,2021-07-18T23:37:50.683Z,3.63,-8.42682933807373,-8.977133750915527,-91.98780822753906
1626651326492,2021-07-18T23:37:50.694Z,3.669,-8.42682933807373,-8.227133750915527,-90.80030822753906
1626651326532,2021-07-18T23:37:50.696Z,3.709,-8.05182933807373,-8.602133750915527,-90.42530822753906
1626651326571,2021-07-18T23:37:50.698Z,3.748,-8.73932933807373,-9.664633750915527,-92.42530822753906
1626651326612,2021-07-18T23:37:50.709Z,3.789,-9.11432933807373,-6.7896342277526855,-91.61280822753906
1626651326652,2021-07-18T23:37:50.712Z,3.829,-8.05182933807373,-8.227133750915527,-90.86280822753906
1626651326692,2021-07-18T23:37:50.714Z,3.869,-9.48932933807373,-8.977133750915527,-93.61280822753906
1626651326731,2021-07-18T23:37:50.725Z,3.908,-9.11432933807373,-13.289633750915527,-89.98780822753906
1626651326771,2021-07-18T23:37:50.728Z,3.948,-8.42682933807373,-11.102133750915527,-90.80030822753906
1626651326812,2021-07-18T23:37:50.738Z,3.989,-8.42682933807373,-8.977133750915527,-91.98780822753906
1626651326851,2021-07-18T23:37:50.740Z,4.028,-9.11432933807373,-10.414633750915527,-92.11280822753906
1626651326891,2021-07-18T23:37:50.743Z,4.068,-7.6768293380737305,-10.414633750915527,-91.17530822753906
1626651326930,2021-07-18T23:37:50.755Z,4.107,-9.11432933807373,-8.602133750915527,-92.42530822753906
1626651326971,2021-07-18T23:37:50.757Z,4.148,-8.05182933807373,-7.8521342277526855,-91.17530822753906
1626651327011,2021-07-18T23:37:50.759Z,4.188,-9.48932933807373,-27.789634704589844,-91.67530822753906
1626651327050,2021-07-18T23:37:50.770Z,4.227,-8.42682933807373,-9.664633750915527,-91.98780822753906
1626651327090,2021-07-18T23:37:50.773Z,4.267,-9.11432933807373,-8.602133750915527,-91.61280822753906
1626651327130,2021-07-18T23:37:50.783Z,4.307,-9.48932933807373,-23.039634704589844,-92.42530822753906
1626651327171,2021-07-18T23:37:50.785Z,4.348,-9.11432933807373,-8.227133750915527,-93.23780822753906
1626651327210,2021-07-18T23:37:50.788Z,4.387,-8.42682933807373,-8.227133750915527,-91.23780822753906
1626651327250,2021-07-18T23:37:50.799Z,4.427,-8.05182933807373,-10.039633750915527,-92.05030822753906
1626651327289,2021-07-18T23:37:50.801Z,4.466,-8.42682933807373,-10.039633750915527,-93.23780822753906
1626651327330,2021-07-18T23:37:50.803Z,4.507,-9.11432933807373,-8.977133750915527,-91.67530822753906
1626651327370,2021-07-18T23:37:50.814Z,4.547,-8.73932933807373,-9.664633750915527,-93.61280822753906
1626651327409,2021-07-18T23:37:50.817Z,4.586,-9.48932933807373,-8.977133750915527,-91.98780822753906
1626651327449,2021-07-18T23:37:50.819Z,4.626,-8.42682933807373,-9.289633750915527,-91.61280822753906
1626651327490,2021-07-18T23:37:50.830Z,4.667,-8.42682933807373,-9.664633750915527,-92.42530822753906
1626651327529,2021-07-18T23:37:50.832Z,4.706,-8.73932933807373,-8.977133750915527,-92.92530822753906
1626651327569,2021-07-18T23:37:50.843Z,4.746,-8.73932933807373,-9.664633750915527,-91.23780822753906
1626651327609,2021-07-18T23:37:50.845Z,4.786,-8.73932933807373,-18.352134704589844,-92.05030822753906
1626651327648,2021-07-18T23:37:50.848Z,4.825,-9.11432933807373,-9.352133750915527,-92.42530822753906
1626651327689,2021-07-18T23:37:50.858Z,4.866,-8.73932933807373,-8.977133750915527,-92.42530822753906
1626651327729,2021-07-18T23:37:50.861Z,4.906,-8.73932933807373,-11.477133750915527,-92.80030822753906
1626651327768,2021-07-18T23:37:50.863Z,4.945,-9.48932933807373,-9.289633750915527,-91.98780822753906
1626651327808,2021-07-18T23:37:50.874Z,4.985,-8.42682933807373,-9.664633750915527,-93.30030822753906
1626651327849,2021-07-18T23:37:50.876Z,5.026,-8.73932933807373,-9.289633750915527,-92.80030822753906
1626651327888,2021-07-18T23:37:50.879Z,5.065,-8.42682933807373,-7.8521342277526855,-90.86280822753906
1626651327928,2021-07-18T23:37:50.890Z,5.105,-8.73932933807373,-8.977133750915527,-91.17530822753906
1626651327967,2021-07-18T23:37:50.892Z,5.144,-8.05182933807373,-9.664633750915527,-93.67530822753906
1626651328008,2021-07-18T23:37:50.894Z,5.185,-9.11432933807373,-8.227133750915527,-91.67530822753906
1626651328048,2021-07-18T23:37:50.905Z,5.225,-9.11432933807373,-9.352133750915527,-90.86280822753906
1626651328088,2021-07-18T23:37:50.908Z,5.265,-8.73932933807373,-6.7896342277526855,-92.42530822753906
1626651328127,2021-07-18T23:37:50.918Z,5.304,-8.73932933807373,-8.602133750915527,-92.48780822753906
1626651328167,2021-07-18T23:37:50.921Z,5.344,-8.42682933807373,-9.664633750915527,-92.42530822753906
1626651328208,2021-07-18T23:37:50.923Z,5.385,-8.73932933807373,-9.664633750915527,-92.05030822753906
1626651328247,2021-07-18T23:37:50.934Z,5.424,-8.05182933807373,-8.602133750915527,-90.80030822753906
1626651328287,2021-07-18T23:37:50.936Z,5.464,-8.73932933807373,-8.227133750915527,-90.42530822753906
1626651328326,2021-07-18T23:37:50.938Z,5.503,-8.05182933807373,-9.352133750915527,-91.67530822753906
1626651328366,2021-07-18T23:37:50.949Z,5.543,-8.73932933807373,-8.977133750915527,-90.86280822753906
1626651328407,2021-07-18T23:37:50.951Z,5.584,-8.42682933807373,-7.8521342277526855,-90.86280822753906
1626651328446,2021-07-18T23:37:50.953Z,5.623,-8.73932933807373,-7.8521342277526855,-92.42530822753906
1626651328486,2021-07-18T23:37:50.965Z,5.663,-9.11432933807373,-10.414633750915527,-90.42530822753906
1626651328526,2021-07-18T23:37:50.967Z,5.703,-8.42682933807373,-14.039633750915527,-91.67530822753906
1626651328567,2021-07-18T23:37:50.969Z,5.744,-9.11432933807373,-7.1646342277526855,-92.11280822753906
1626651328606,2021-07-18T23:37:50.980Z,5.783,-9.11432933807373,-9.352133750915527,-91.30030822753906
1626651328646,2021-07-18T23:37:50.983Z,5.823,-7.3018293380737305,-11.102133750915527,-90.86280822753906
1626651328685,2021-07-18T23:37:50.993Z,5.862,-8.05182933807373,-10.414633750915527,-92.42530822753906
1626651328726,2021-07-18T23:37:50.995Z,5.903,-8.73932933807373,-8.977133750915527,-90.86280822753906
1626651328766,2021-07-18T23:37:51.025Z,5.943,-8.42682933807373,-24.852134704589844,-91.30030822753906
1626651328805,2021-07-18T23:37:51.027Z,5.982,-9.11432933807373,-9.664633750915527,-92.48780822753906
1626651328845,2021-07-18T23:37:51.029Z,6.022,-9.11432933807373,-6.4146342277526855,-90.86280822753906
1626651328884,2021-07-18T23:37:51.040Z,6.061,-8.73932933807373,-23.789634704589844,-91.30030822753906
1626651328925,2021-07-18T23:37:51.043Z,6.102,-8.73932933807373,-7.1646342277526855,-93.73780822753906
1626651328965,2021-07-18T23:37:51.053Z,6.142,-8.05182933807373,-7.5396342277526855,-90.48780822753906
1626651329005,2021-07-18T23:37:51.055Z,6.182,-9.11432933807373,-11.852133750915527,-92.92530822753906
1626651329044,2021-07-18T23:37:51.058Z,6.221,-9.11432933807373,-8.227133750915527,-91.67530822753906
1626651329085,2021-07-18T23:37:51.069Z,6.262,-8.73932933807373,-9.352133750915527,-90.86280822753906
1626651329125,2021-07-18T23:37:51.071Z,6.302,-7.6768293380737305,-8.602133750915527,-93.30030822753906
1626651329164,2021-07-18T23:37:51.073Z,6.341,-7.3018293380737305,-8.227133750915527,-92.48780822753906
1626651329205,2021-07-18T23:37:51.085Z,6.382,-8.42682933807373,-8.602133750915527,-91.23780822753906
1626651329245,2021-07-18T23:37:51.086Z,6.422,-6.9268293380737305,-8.227133750915527,-92.42530822753906
1626651329284,2021-07-18T23:37:51.088Z,6.461,-8.05182933807373,-10.414633750915527,-93.30030822753906
1626651329324,2021-07-18T23:37:51.099Z,6.501,-8.05182933807373,-8.977133750915527,-91.17530822753906
1626651329363,2021-07-18T23:37:51.102Z,6.54,-7.3018293380737305,-11.852133750915527,-91.67530822753906
1626651329403,2021-07-18T23:37:51.104Z,6.58,-7.3018293380737305,-17.664634704589844,-92.11280822753906
1626651329444,2021-07-18T23:37:51.115Z,6.621,-7.3018293380737305,-16.227134704589844,-90.05030822753906
1626651329484,2021-07-18T23:37:51.117Z,6.661,-8.05182933807373,-12.227133750915527,-92.92530822753906
1626651329523,2021-07-18T23:37:51.129Z,6.7,-8.42682933807373,-10.414633750915527,-90.48780822753906
1626651329563,2021-07-18T23:37:51.130Z,6.74,-7.3018293380737305,-9.352133750915527,-89.67530822753906
1626651329604,2021-07-18T23:37:51.133Z,6.781,-8.42682933807373,-11.164633750915527,-90.86280822753906
1626651329643,2021-07-18T23:37:51.143Z,6.82,-8.05182933807373,-9.664633750915527,-90.48780822753906
1626651329683,2021-07-18T23:37:51.146Z,6.86,-8.05182933807373,-9.664633750915527,-90.42530822753906
1626651329722,2021-07-18T23:37:51.148Z,6.899,-8.73932933807373,-10.039633750915527,-91.30030822753906
1626651329763,2021-07-18T23:37:51.174Z,6.94,-8.73932933807373,-9.664633750915527,-89.55030822753906
1626651329803,2021-07-18T23:37:51.177Z,6.98,-9.11432933807373,-9.352133750915527,-90.42530822753906
1626651329842,2021-07-18T23:37:51.179Z,7.019,-9.48932933807373,-9.664633750915527,-90.05030822753906
1626651329882,2021-07-18T23:37:51.190Z,7.059,-8.05182933807373,-11.102133750915527,-90.86280822753906
1626651329922,2021-07-18T23:37:51.192Z,7.099,-7.6768293380737305,-10.039633750915527,-89.23780822753906
1626651329963,2021-07-18T23:37:51.203Z,7.14,-8.05182933807373,-9.664633750915527,-90.86280822753906
1626651330002,2021-07-18T23:37:51.205Z,7.179,-8.05182933807373,-10.039633750915527,-90.86280822753906
1626651330042,2021-07-18T23:37:51.208Z,7.219,-7.6768293380737305,-8.227133750915527,-89.73780822753906
1626651330083,2021-07-18T23:37:51.218Z,7.26,-7.6768293380737305,-9.352133750915527,-89.67530822753906
1626651330122,2021-07-18T23:37:51.221Z,7.299,-8.42682933807373,-9.664633750915527,-90.05030822753906
1626651330162,2021-07-18T23:37:51.223Z,7.339,-7.6768293380737305,-9.664633750915527,-88.86280822753906
1626651330201,2021-07-18T23:37:51.234Z,7.378,-7.6768293380737305,-8.977133750915527,-92.48780822753906
1626651330241,2021-07-18T23:37:51.236Z,7.418,-8.05182933807373,-10.039633750915527,-90.48780822753906
1626651330282,2021-07-18T23:37:51.239Z,7.459,-7.3018293380737305,-12.227133750915527,-88.42530822753906
1626651330321,2021-07-18T23:37:51.250Z,7.498,-8.42682933807373,-13.664633750915527,-90.86280822753906
1626651330361,2021-07-18T23:37:51.252Z,7.538,-7.6768293380737305,-12.227133750915527,-90.48780822753906
1626651330401,2021-07-18T23:37:51.254Z,7.578,-8.05182933807373,-11.477133750915527,-89.98780822753906
1626651330442,2021-07-18T23:37:51.265Z,7.619,-8.42682933807373,-10.039633750915527,-90.05030822753906
1626651330481,2021-07-18T23:37:51.268Z,7.658,-8.05182933807373,-10.039633750915527,-88.42530822753906
1626651330521,2021-07-18T23:37:51.278Z,7.698,-7.6768293380737305,-25.602134704589844,-88.86280822753906
1626651330560,2021-07-18T23:37:51.280Z,7.737,-7.6768293380737305,-11.852133750915527,-90.86280822753906
1626651330600,2021-07-18T23:37:51.283Z,7.777,-7.6768293380737305,-9.352133750915527,-89.23780822753906
1626651330641,2021-07-18T23:37:51.294Z,7.818,-9.11432933807373,-24.852134704589844,-90.05030822753906
1626651330680,2021-07-18T23:37:51.296Z,7.857,-8.05182933807373,-8.977133750915527,-91.30030822753906
1626651330720,2021-07-18T23:37:51.298Z,7.897,-8.73932933807373,-9.664633750915527,-90.48780822753906
1626651330759,2021-07-18T23:37:51.310Z,7.936,-9.11432933807373,-14.727133750915527,-89.67530822753906
1626651330800,2021-07-18T23:37:51.312Z,7.977,-8.42682933807373,-10.789633750915527,-90.05030822753906
1626651330840,2021-07-18T23:37:51.314Z,8.017,-8.42682933807373,-10.414633750915527,-89.23780822753906
1626651330880,2021-07-18T23:37:51.325Z,8.057,-8.73932933807373,-10.789633750915527,-89.61280822753906
1626651330919,2021-07-18T23:37:51.328Z,8.096,-8.42682933807373,-10.789633750915527,-89.67530822753906
1626651330960,2021-07-18T23:37:51.338Z,8.137,-8.73932933807373,-10.039633750915527,-89.23780822753906
1626651331000,2021-07-18T23:37:51.340Z,8.177,-8.42682933807373,-12.227133750915527,-90.48780822753906
1626651331039,2021-07-18T23:37:51.342Z,8.216,-8.42682933807373,-12.914633750915527,-89.23780822753906
1626651331079,2021-07-18T23:37:51.354Z,8.256,-7.6768293380737305,-12.227133750915527,-88.05030822753906
1626651331120,2021-07-18T23:37:51.356Z,8.297,-7.6768293380737305,-14.039633750915527,-89.23780822753906
1626651331159,2021-07-18T23:37:51.358Z,8.336,-8.42682933807373,-11.102133750915527,-89.23780822753906
1626651331199,2021-07-18T23:37:51.370Z,8.376,-8.05182933807373,-13.664633750915527,-88.05030822753906
1626651331238,2021-07-18T23:37:51.372Z,8.415,-9.48932933807373,-18.352134704589844,-89.55030822753906
1626651331279,2021-07-18T23:37:51.374Z,8.456,-8.42682933807373,-12.914633750915527,-89.73780822753906
1626651331319,2021-07-18T23:37:51.385Z,8.496,-9.11432933807373,-11.102133750915527,-87.17530822753906
1626651331359,2021-07-18T23:37:51.388Z,8.536,-9.11432933807373,-13.664633750915527,-88.80030822753906
1626651331398,2021-07-18T23:37:51.398Z,8.575,-8.73932933807373,-11.852133750915527,-88.42530822753906
1626651331439,2021-07-18T23:37:51.400Z,8.616,-9.48932933807373,-12.602133750915527,-87.61280822753906
1626651331479,2021-07-18T23:37:51.403Z,8.656,-9.11432933807373,-10.789633750915527,-88.86280822753906
1626651331518,2021-07-18T23:37:51.414Z,8.695,-7.3018293380737305,-11.477133750915527,-88.42530822753906
1626651331558,2021-07-18T23:37:51.416Z,8.735,-8.73932933807373,-11.102133750915527,-86.42530822753906
1626651331597,2021-07-18T23:37:51.418Z,8.774,-8.73932933807373,-11.102133750915527,-88.42530822753906
1626651331638,2021-07-18T23:37:51.429Z,8.815,-9.11432933807373,-11.477133750915527,-87.23780822753906
1626651331678,2021-07-18T23:37:51.432Z,8.855,-8.73932933807373,-11.102133750915527,-87.98780822753906
1626651331717,2021-07-18T23:37:51.434Z,8.894,-9.11432933807373,-10.789633750915527,-88.80030822753906
1626651331757,2021-07-18T23:37:51.445Z,8.934,-8.42682933807373,-11.477133750915527,-86.42530822753906
1626651331798,2021-07-18T23:37:51.447Z,8.975,-8.73932933807373,-9.664633750915527,-88.05030822753906
1626651331838,2021-07-18T23:37:51.458Z,9.015,-9.48932933807373,-10.039633750915527,-88.42530822753906
1626651331877,2021-07-18T23:37:51.460Z,9.054,-8.73932933807373,-10.414633750915527,-87.17530822753906
1626651331918,2021-07-18T23:37:51.490Z,9.095,-9.48932933807373,-10.789633750915527,-86.73780822753906
1626651331958,2021-07-18T23:37:51.492Z,9.135,-8.73932933807373,-12.602133750915527,-88.42530822753906
1626651331997,2021-07-18T23:37:51.494Z,9.174,-8.73932933807373,-11.477133750915527,-86.86280822753906
1626651332037,2021-07-18T23:37:51.505Z,9.214,-7.3018293380737305,-12.602133750915527,-86.42530822753906
1626651332076,2021-07-18T23:37:51.508Z,9.253,-8.73932933807373,-12.227133750915527,-87.30030822753906
1626651332116,2021-07-18T23:37:51.518Z,9.293,-9.11432933807373,-14.414633750915527,-87.23780822753906
1626651332157,2021-07-18T23:37:51.520Z,9.334,-8.42682933807373,-18.727134704589844,-86.86280822753906
1626651332196,2021-07-18T23:37:51.523Z,9.373,-9.11432933807373,-10.414633750915527,-89.67530822753906
1626651332236,2021-07-18T23:37:51.534Z,9.413,-8.73932933807373,-12.227133750915527,-87.61280822753906
1626651332276,2021-07-18T23:37:51.536Z,9.453,-9.48932933807373,-18.352134704589844,-88.42530822753906
1626651332317,2021-07-18T23:37:51.538Z,9.494,-8.42682933807373,-11.477133750915527,-90.48780822753906
1626651332356,2021-07-18T23:37:51.549Z,9.533,-9.11432933807373,-11.102133750915527,-87.61280822753906
1626651332396,2021-07-18T23:37:51.552Z,9.573,-8.73932933807373,-27.789634704589844,-86.80030822753906
1626651332435,2021-07-18T23:37:51.554Z,9.612,-9.11432933807373,-11.852133750915527,-89.23780822753906
1626651332476,2021-07-18T23:37:51.565Z,9.653,-9.11432933807373,-10.414633750915527,-87.23780822753906
1626651332516,2021-07-18T23:37:51.567Z,9.693,-8.42682933807373,-21.977134704589844,-88.05030822753906
1626651332555,2021-07-18T23:37:51.578Z,9.732,-8.42682933807373,-11.852133750915527,-88.73780822753906
1626651332595,2021-07-18T23:37:51.580Z,9.772,-9.48932933807373,-10.789633750915527,-87.61280822753906
1626651332634,2021-07-18T23:37:51.583Z,9.811,-7.6768293380737305,-14.039633750915527,-87.98780822753906
1626651332675,2021-07-18T23:37:51.594Z,9.852,-9.48932933807373,-11.102133750915527,-90.05030822753906
1626651332715,2021-07-18T23:37:51.596Z,9.892,-8.42682933807373,-12.602133750915527,-87.23780822753906
1626651332755,2021-07-18T23:37:51.598Z,9.932,-9.86432933807373,-12.914633750915527,-87.61280822753906
1626651332794,2021-07-18T23:37:51.610Z,9.971,-9.48932933807373,-11.102133750915527,-89.23780822753906
1626651332835,2021-07-18T23:37:51.611Z,10.012,-8.42682933807373,-11.852133750915527,-87.98780822753906
1626651332875,2021-07-18T23:37:51.613Z,10.052,-8.73932933807373,-11.477133750915527,-88.42530822753906
1626651332914,2021-07-18T23:37:51.624Z,10.091,-8.05182933807373,-11.102133750915527,-89.61280822753906
1626651332954,2021-07-18T23:37:51.626Z,10.131,-8.05182933807373,-11.164633750915527,-86.86280822753906
1626651332995,2021-07-18T23:37:51.629Z,10.172,-9.11432933807373,-13.664633750915527,-90.48780822753906
