epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025524,2021-03-04T01:25:23.031Z,16.299,0.6422158863414156,0.6216419338215511,0.4211330786966509,0.15416546783502671
1614821025563,2021-03-04T01:25:23.034Z,16.338,0.6428118206243644,0.6210256897471467,0.4211118553907652,0.15422341323229127
1614821025603,2021-03-04T01:25:23.036Z,16.378,0.6427644838681146,0.6210677202332119,0.42112919271487936,0.15420411215460847
1614821025642,2021-03-04T01:25:23.047Z,16.417,0.6425284750068486,0.6212772266244705,0.42121555039392455,0.154107840778863
1614821025682,2021-03-04T01:25:23.049Z,16.457,0.6416628944349383,0.622044397204755,0.4215316793236635,0.15375480850406778
1614821025722,2021-03-04T01:25:23.051Z,16.497,0.6412647426451863,0.6224242906367942,0.4216524259628489,0.15354726941607033
1614821025761,2021-03-04T01:25:23.062Z,16.535999999999998,0.6405611394878713,0.6230327170202186,0.4218407254989721,0.15349938895938672
1614821025801,2021-03-04T01:25:23.065Z,16.576,0.6403917238067098,0.6231541576565895,0.4219021889108477,0.15354438728723607
1614821025840,2021-03-04T01:25:23.076Z,16.615,0.6405110551738447,0.6230997796496072,0.4217892931740783,0.15357748846888433
1614821025880,2021-03-04T01:25:23.107Z,16.655,0.6408365035587473,0.6229573930013775,0.4215883679562786,0.1533489817882349
1614821025919,2021-03-04T01:25:23.109Z,16.694000000000003,0.6407673307555688,0.6231790577761178,0.4214718695290594,0.1530573519349293
1614821025959,2021-03-04T01:25:23.111Z,16.734,0.6406773370844361,0.6235194815599141,0.4212738928833441,0.15259198221585793
1614821025998,2021-03-04T01:25:23.137Z,16.773,0.6403555593746748,0.624031832987195,0.42118774012177135,0.15208522797334442
1614821026039,2021-03-04T01:25:23.140Z,16.814,0.6399813520316009,0.624462377060301,0.4212331072623856,0.15176718365337732
1614821026079,2021-03-04T01:25:23.151Z,16.854,0.6393836252696621,0.6249802009703449,0.42145519188766056,0.15153827689077998
1614821026119,2021-03-04T01:25:23.153Z,16.894000000000002,0.6386489666539515,0.6255822301419556,0.421705881931852,0.15145467924939185
1614821026158,2021-03-04T01:25:23.155Z,16.933,0.6385079597699719,0.625673540691277,0.4217851854263397,0.15145119063281468
1614821026198,2021-03-04T01:25:23.166Z,16.973,0.6380317960164276,0.6261686580059981,0.4218330003608112,0.15127841488333665
1614821026237,2021-03-04T01:25:23.169Z,17.012,0.6368499553538683,0.6274551130189481,0.4218931894349388,0.15075925252059955
1614821026277,2021-03-04T01:25:23.170Z,17.052,0.6365320996474821,0.6277727927691465,0.421916477534938,0.1507139434880013
1614821026316,2021-03-04T01:25:23.181Z,17.090999999999998,0.6358486807808178,0.6284403939481815,0.4219635646772426,0.15068469228300005
1614821026356,2021-03-04T01:25:23.184Z,17.131,0.635517695288611,0.6289316314737815,0.4217323775735706,0.15067867670285326
1614821026395,2021-03-04T01:25:23.186Z,17.17,0.6353462902279979,0.6292643455757679,0.42151973957841177,0.1506073837046806
1614821026435,2021-03-04T01:25:23.197Z,17.21,0.6349977343893081,0.6298654883745936,0.42116795130902096,0.1505486654382652
1614821026476,2021-03-04T01:25:23.199Z,17.250999999999998,0.6329977076447485,0.6325041204187375,0.4205870237111597,0.1495292454859621
1614821026514,2021-03-04T01:25:23.211Z,17.289,0.6317622454462125,0.633586337806624,0.4208947168046345,0.1493065810321061
1614821026555,2021-03-04T01:25:23.213Z,17.33,0.6292192569709644,0.6342178091613225,0.4233572722993281,0.15039786298612276
1614821026595,2021-03-04T01:25:23.215Z,17.37,0.6277030473660616,0.6348942958981978,0.42433287127615904,0.15112819630307991
1614821026634,2021-03-04T01:25:23.226Z,17.409000000000002,0.6272536483524901,0.6353502444448704,0.4242673394164852,0.15126186636687808
1614821026674,2021-03-04T01:25:23.229Z,17.449,0.6262707752352202,0.6361459704939971,0.4242007586939864,0.15217403403331692
1614821026713,2021-03-04T01:25:23.230Z,17.488,0.6258034363561741,0.6363862421741198,0.4243725115718857,0.1526125199270233
1614821026753,2021-03-04T01:25:23.241Z,17.528,0.6245840813471324,0.6370364102485063,0.42492843723918666,0.15334653752503768
1614821026792,2021-03-04T01:25:23.244Z,17.567,0.6230936029583982,0.6378117297425578,0.42568326084632857,0.15409192318341866
1614821026832,2021-03-04T01:25:23.246Z,17.607,0.6223807895440211,0.6382701044260023,0.4259961034261851,0.15421007252539565
1614821026871,2021-03-04T01:25:23.257Z,17.646,0.6216748555575782,0.6385100997508847,0.4265178982198045,0.1546211789559897
1614821026913,2021-03-04T01:25:23.259Z,17.688,0.6200897114725941,0.6390497665613681,0.42776776432215374,0.15530256079834015
1614821026951,2021-03-04T01:25:23.261Z,17.726,0.6195073783470747,0.6391648271734164,0.4284246417798057,0.1553423902022761
1614821026990,2021-03-04T01:25:23.273Z,17.765,0.6182419850661246,0.6399944540562933,0.4289659011712248,0.1554741210331924
1614821027031,2021-03-04T01:25:23.275Z,17.805999999999997,0.6172226304553997,0.6407947474212458,0.42924189078871017,0.15546612275088129
1614821027071,2021-03-04T01:25:23.286Z,17.846,0.6166225513496194,0.6411964158277914,0.4294145016793273,0.15571438997143208
1614821027110,2021-03-04T01:25:23.289Z,17.885,0.6137536304898794,0.6429904145657543,0.43066621115125203,0.15619354151077142
1614821027150,2021-03-04T01:25:23.291Z,17.925,0.6115975999405739,0.6447386657411773,0.431061767406416,0.1563527464602822
1614821027189,2021-03-04T01:25:23.302Z,17.964000000000002,0.6107120056326041,0.6454382439156359,0.4312767131166565,0.15633526854358695
1614821027229,2021-03-04T01:25:23.304Z,18.004,0.6084028553595241,0.6476033101574663,0.43132466576803546,0.1562528430575358
1614821027268,2021-03-04T01:25:23.306Z,18.043,0.608002103593384,0.6480955300481227,0.4311306089841526,0.1563074660872493
1614821027308,2021-03-04T01:25:23.317Z,18.083,0.6069173131520401,0.6490722088782024,0.4311501862008036,0.15641662187022246
1614821027348,2021-03-04T01:25:23.319Z,18.123,0.6021791866195912,0.6512261354570291,0.4341235127649309,0.15754847941033145
1614821027387,2021-03-04T01:25:23.321Z,18.162,0.6000707848716245,0.6516412794800861,0.43628299561179995,0.15791087284003966
1614821027427,2021-03-04T01:25:23.333Z,18.202,0.5955730954531259,0.6519850931720729,0.4415343280869536,0.15891999048133548
1614821027466,2021-03-04T01:25:23.335Z,18.241,0.5917204951600421,0.6513783038231725,0.44715080772470667,0.16009158649705352
1614821027507,2021-03-04T01:25:23.346Z,18.282,0.5914131318116016,0.6508754941656437,0.4481713663750258,0.16041828130535715
1614821027547,2021-03-04T01:25:23.348Z,18.322,0.5903228388820805,0.6498145932856121,0.4508040011997336,0.16135579552518975
1614821027586,2021-03-04T01:25:23.351Z,18.361,0.5902359452110487,0.6476002930234189,0.4535277776839256,0.1629353992411767
1614821027626,2021-03-04T01:25:23.362Z,18.401,0.5905959381175507,0.6465844096969916,0.45429472212038,0.16352780946802253
1614821027665,2021-03-04T01:25:23.364Z,18.44,0.5920396568119213,0.6440257594193575,0.4554779675799829,0.16510507870913607
1614821027705,2021-03-04T01:25:23.365Z,18.48,0.5911104482161559,0.6442581842861358,0.4558357604856085,0.1665340489285411
1614821027745,2021-03-04T01:25:23.377Z,18.52,0.5905002867855208,0.6442642324457232,0.4563352597929605,0.16730553119078867
1614821027784,2021-03-04T01:25:23.380Z,18.559,0.5949214620034979,0.6393605144880924,0.4565198106406954,0.16993012991734574
1614821027824,2021-03-04T01:25:23.381Z,18.599,0.5968897498367647,0.6369592328216661,0.4570403552684247,0.1706448824874374
1614821027863,2021-03-04T01:25:23.392Z,18.637999999999998,0.5996408195401768,0.6334192838028372,0.4582224025348142,0.17100622287831707
1614821027903,2021-03-04T01:25:23.395Z,18.678,0.6055105827085145,0.626945089095595,0.4583882587789311,0.1737152661700497
1614821027942,2021-03-04T01:25:23.406Z,18.717,0.6067486755908675,0.6257890072774879,0.4580864810020317,0.17435865038064322
1614821027982,2021-03-04T01:25:23.408Z,18.757,0.6074745219938859,0.6258927288945568,0.4565297102058558,0.17553808915611938
1614821028023,2021-03-04T01:25:23.410Z,18.798,0.6116891376240039,0.6249438822351102,0.4525487709812816,0.1745885244025012
1614821028062,2021-03-04T01:25:23.421Z,18.837,0.6158588239068293,0.6226038929893535,0.4505025311445354,0.17357929278276754
1614821028102,2021-03-04T01:25:23.424Z,18.877,0.6312834617255774,0.6119469151687199,0.444506050875751,0.17151249138795427
