epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821025411,2021-03-04T01:25:26.000Z,16.173,0.03171658143401146,0.16168077290058136,0.9732801914215088
1614821025451,2021-03-04T01:25:26.015Z,16.213,0.04807400330901146,0.15728624165058136,0.9613173007965088
1614821025489,2021-03-04T01:25:26.029Z,16.250999999999998,0.08176540583372116,0.17266710102558136,0.9818251132965088
1614821025528,2021-03-04T01:25:26.031Z,16.29,0.07053493708372116,0.18536241352558136,1.0030653476715088
1614821025568,2021-03-04T01:25:26.046Z,16.33,0.04734158143401146,0.18389756977558136,1.0326063632965088
1614821025607,2021-03-04T01:25:26.060Z,16.369,-0.031027561053633686,0.19073350727558136,1.0135633945465088
1614821025647,2021-03-04T01:25:26.075Z,16.409000000000002,-0.09181857854127884,0.17584092915058136,0.9854872226715088
1614821025686,2021-03-04T01:25:26.090Z,16.448,-0.09401584416627884,0.17266710102558136,0.9691298007965088
1614821025726,2021-03-04T01:25:26.105Z,16.488,-0.08425021916627884,0.16534288227558136,0.9764540195465088
1614821025766,2021-03-04T01:25:26.119Z,16.528,-0.06300998479127884,0.17584092915058136,1.0018446445465088
1614821025804,2021-03-04T01:25:26.121Z,16.566,-0.10964084416627884,0.15362413227558136,1.0047743320465088
1614821025843,2021-03-04T01:25:26.135Z,16.605,-0.10768771916627884,0.16046006977558136,0.9869520664215088
1614821025883,2021-03-04T01:25:26.150Z,16.645,-0.11867404729127885,0.16461046040058136,0.9776747226715088
1614821025922,2021-03-04T01:25:26.165Z,16.684,-0.13381075859069824,0.15582139790058136,0.9762098789215088
1614821025962,2021-03-04T01:25:26.179Z,16.724,-0.12892794609069824,0.16216905415058136,0.9788954257965088
1614821026001,2021-03-04T01:25:26.210Z,16.762999999999998,-0.10719943791627884,0.15533311665058136,0.9723036289215088
1614821026041,2021-03-04T01:25:26.225Z,16.803,-0.13942599296569824,0.15533311665058136,0.9766981601715088
1614821026080,2021-03-04T01:25:26.239Z,16.842,-0.13259005546569824,0.15801866352558136,0.9752333164215088
1614821026119,2021-03-04T01:25:26.255Z,16.881,-0.12697482109069824,0.16631944477558136,0.9715712070465088
1614821026158,2021-03-04T01:25:26.269Z,16.92,-0.12990450859069824,0.15875108540058136,0.9664442539215088
1614821026198,2021-03-04T01:25:26.271Z,16.96,-0.18068575859069824,0.15313585102558136,0.9683973789215088
1614821026237,2021-03-04T01:25:26.285Z,16.999000000000002,-0.18019747734069824,0.15533311665058136,0.9635145664215088
1614821026277,2021-03-04T01:25:26.300Z,17.039,-0.17775607109069824,0.15972764790058136,0.9603407382965088
1614821026316,2021-03-04T01:25:26.315Z,17.078,-0.21217989921569824,0.15167100727558136,0.9554579257965088
1614821026356,2021-03-04T01:25:26.329Z,17.118,-0.26393771171569824,0.15118272602558136,0.9532606601715088
1614821026394,2021-03-04T01:25:26.331Z,17.156,-0.28175997734069824,0.15289171040058136,0.9559462070465088
1614821026433,2021-03-04T01:25:26.353Z,17.195,-0.27809786796569824,0.14483506977558136,0.9505751132965088
1614821026473,2021-03-04T01:25:26.360Z,17.235,-0.29396700859069824,0.14263780415058136,0.9474012851715088
1614821026513,2021-03-04T01:25:26.375Z,17.275,-0.31886935234069824,0.13751085102558136,0.9417860507965088
1614821026552,2021-03-04T01:25:26.389Z,17.314,-0.33132052421569824,0.14117296040058136,0.9452040195465088
1614821026592,2021-03-04T01:25:26.404Z,17.354,-0.37892794609069824,0.14874131977558136,0.9286024570465088
1614821026631,2021-03-04T01:25:26.406Z,17.393,-0.38039278984069824,0.13653428852558136,0.8851454257965088
1614821026671,2021-03-04T01:25:26.420Z,17.433,-0.42165255546569824,0.11309678852558135,0.8590223789215088
1614821026709,2021-03-04T01:25:26.435Z,17.471,-0.36965060234069824,0.12042100727558135,0.8910048007965088
1614821026748,2021-03-04T01:25:26.450Z,17.51,-0.37868380546569824,0.13751085102558136,0.9144423007965088
1614821026788,2021-03-04T01:25:26.464Z,17.55,-0.37721896171569824,0.12701280415058136,0.9168837070465088
1614821026828,2021-03-04T01:25:26.466Z,17.59,-0.36769747734069824,0.13555772602558136,0.9195692539215088
1614821026867,2021-03-04T01:25:26.480Z,17.629,-0.40138888359069824,0.12383897602558135,0.8751356601715088
1614821026907,2021-03-04T01:25:26.509Z,17.669,-0.41847872734069824,0.13506944477558136,0.8685438632965088
1614821026946,2021-03-04T01:25:26.511Z,17.708,-0.43459200859069824,0.13531358540058136,0.8712294101715088
1614821026986,2021-03-04T01:25:26.525Z,17.748,-0.4609591960906982,0.11895616352558135,0.8538954257965088
1614821027024,2021-03-04T01:25:26.540Z,17.785999999999998,-0.5183322429656982,0.12652452290058136,0.8617079257965088
1614821027063,2021-03-04T01:25:26.555Z,17.825,-0.5207736492156982,0.13116319477558136,0.8470594882965088
1614821027103,2021-03-04T01:25:26.569Z,17.865,-0.5305392742156982,0.11920030415058135,0.8189833164215088
1614821027142,2021-03-04T01:25:26.571Z,17.904,-0.5407931804656982,0.12017686665058135,0.8092176914215088
1614821027182,2021-03-04T01:25:26.585Z,17.944000000000003,-0.5403048992156982,0.14703233540058136,0.8084852695465088
1614821027222,2021-03-04T01:25:26.600Z,17.984,-0.5361545085906982,0.12554796040058136,0.8079969882965088
1614821027261,2021-03-04T01:25:26.615Z,18.023,-0.5537326335906982,0.14214952290058136,0.8131239414215088
1614821027301,2021-03-04T01:25:26.629Z,18.063,-0.5617892742156982,0.12115342915058135,0.7977430820465088
1614821027339,2021-03-04T01:25:26.631Z,18.101,-0.5866916179656982,0.12872178852558136,0.7743055820465088
1614821027378,2021-03-04T01:25:26.646Z,18.14,-0.6037814617156982,0.12505967915058136,0.7452528476715088
1614821027418,2021-03-04T01:25:26.660Z,18.18,-0.6133029460906982,0.13433702290058136,0.7140028476715088
1614821027457,2021-03-04T01:25:26.675Z,18.219,-0.6572482585906982,0.13726671040058136,0.7196180820465088
1614821027497,2021-03-04T01:25:26.689Z,18.259,-0.6799533367156982,0.14605577290058136,0.6986219882965088
1614821027537,2021-03-04T01:25:26.704Z,18.299,-0.7043673992156982,0.14044053852558136,0.6759169101715088
1614821027576,2021-03-04T01:25:26.706Z,18.338,-0.7243869304656982,0.13897569477558136,0.6539442539215088
