epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025834,2021-03-04T01:25:26.271Z,16.61,0.6067817211151123,0.267697811126709,0.6127305030822754
1614821025875,2021-03-04T01:25:26.285Z,16.651,0.11897680163383485,1.0603806972503662,0.002974420087412
1614821025914,2021-03-04T01:25:26.300Z,16.69,-0.7346817255020142,0.5116002559661865,-0.2409280240535736
1614821025954,2021-03-04T01:25:26.315Z,16.73,-0.7346817255020142,0.5116002559661865,-0.2409280240535736
1614821025995,2021-03-04T01:25:26.329Z,16.771,-0.18590125441551208,-0.5249851346015929,0.1249256432056427
1614821026034,2021-03-04T01:25:26.331Z,16.81,-0.18590125441551208,-0.2810826897621155,-0.17995241284370422
1614821026075,2021-03-04T01:25:26.345Z,16.851,-0.36882808804512013,-0.2201070785522461,-0.301903635263443
1614821026115,2021-03-04T01:25:26.360Z,16.891,0.11897680163383485,-0.1591314673423767,0.002974420087412
1614821026156,2021-03-04T01:25:26.375Z,16.932000000000002,0.05800119042396545,0.267697811126709,0.4298036992549896
1614821026196,2021-03-04T01:25:26.390Z,16.972,-0.18590125441551208,0.5116002559661865,0.490779310464859
1614821026235,2021-03-04T01:25:26.404Z,17.011,-0.1249256432056427,0.38964903354644775,0.1249256432056427
1614821026276,2021-03-04T01:25:26.419Z,17.052,-0.18590125441551208,-0.3420583009719849,0.6127305030822754
1614821026316,2021-03-04T01:25:26.421Z,17.092,-0.002974420087412,-0.4030339121818543,0.6127305030822754
1614821026355,2021-03-04T01:25:26.435Z,17.131,-0.002974420087412,-0.4030339121818543,0.6127305030822754
1614821026396,2021-03-04T01:25:26.451Z,17.172,-1.161510944366455,0.5725758671760559,0.7956573367118835
1614821026436,2021-03-04T01:25:26.465Z,17.212,-0.6737060546875,0.4506246447563171,0.36882808804512013
1614821026477,2021-03-04T01:25:26.480Z,17.253,0.5458061099052429,-0.4640095233917236,0.1249256432056427
1614821026516,2021-03-04T01:25:26.494Z,17.292,-0.4298036992549896,0.3286734223365784,-1.0945864915847778
1614821026557,2021-03-04T01:25:26.509Z,17.333,-0.6737060546875,-0.2810826897621155,-1.460440158843994
