epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025824,2021-03-04T01:25:22.829Z,16.592,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614821025864,2021-03-04T01:25:22.830Z,16.632,-0.10493477433919908,-0.07657402008771896,-0.03261486068367958
1614821025905,2021-03-04T01:25:22.832Z,16.673,-0.10493477433919908,-0.19852524995803836,-0.09359047561883926
1614821025944,2021-03-04T01:25:22.843Z,16.712,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614821025985,2021-03-04T01:25:22.845Z,16.753,-0.16591037809848785,0.045377198606729514,-0.15456607937812805
1614821026025,2021-03-04T01:25:22.847Z,16.793,-0.16591037809848785,0.16732841730117798,-0.15456607937812805
1614821026064,2021-03-04T01:25:22.859Z,16.832,-0.10493477433919908,0.22830402851104736,-0.21554169058799744
1614821026105,2021-03-04T01:25:22.861Z,16.873,-0.22688598930835724,0.28927963972091675,-0.15456607937812805
1614821026145,2021-03-04T01:25:22.872Z,16.913,-0.16591037809848785,0.5331820845603943,-0.21554169058799744
1614821026195,2021-03-04T01:25:22.874Z,16.963,-0.22688598930835724,0.6551333069801331,-0.3374929130077362
1614821026236,2021-03-04T01:25:22.877Z,17.004,-0.3488372266292572,0.8990357518196106,-0.3984685242176056
1614821026275,2021-03-04T01:25:22.888Z,17.043,-0.22688598930835724,1.2039138078689575,-0.5813953876495361
1614821026316,2021-03-04T01:25:22.890Z,17.084,-0.4098128378391266,1.8746455907821653,-1.008224606513977
1614821026356,2021-03-04T01:25:22.892Z,17.124000000000002,-0.8366420865058899,2.728304147720337,-0.9472490549087524
1614821026395,2021-03-04T01:25:22.903Z,17.163,-0.8366420865058899,2.728304147720337,-0.9472490549087524
1614821026436,2021-03-04T01:25:22.905Z,17.204,-1.2634713649749756,4.6185479164123535,-1.8618831634521484
1614821026476,2021-03-04T01:25:22.907Z,17.244,-1.2634713649749756,5.594157695770264,-2.8374929428100586
1614821026517,2021-03-04T01:25:22.918Z,17.285,-1.3854225873947144,5.228304386138916,-3.447249174118042
1614821026557,2021-03-04T01:25:22.948Z,17.325,-1.2634713649749756,6.1429381370544425,-3.7521271705627437
1614821026596,2021-03-04T01:25:22.949Z,17.364,-1.2634713649749756,6.1429381370544425,-3.7521271705627437
1614821026637,2021-03-04T01:25:22.952Z,17.405,-1.5073738098144531,8.216108322143555,-4.788712501525879
1614821026677,2021-03-04T01:25:22.963Z,17.445,-1.4463982582092283,11.691718101501465,-4.788712501525879
