epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821025510,2021-03-04T01:25:25.682Z,16.275,99601.96263586957
1614821025550,2021-03-04T01:25:25.696Z,16.315,99601.96263586957
1614821025590,2021-03-04T01:25:25.711Z,16.355,99603.50951086957
1614821025629,2021-03-04T01:25:25.726Z,16.394000000000002,99603.50951086957
1614821025670,2021-03-04T01:25:25.741Z,16.435,99602.85326086957
1614821025710,2021-03-04T01:25:25.743Z,16.475,99602.85326086957
1614821025749,2021-03-04T01:25:25.758Z,16.514,99603.50951086957
1614821025789,2021-03-04T01:25:25.772Z,16.554000000000002,99603.50951086957
1614821025828,2021-03-04T01:25:25.786Z,16.593,99603.50951086957
1614821025869,2021-03-04T01:25:25.788Z,16.634,99603.50951086957
1614821025909,2021-03-04T01:25:25.803Z,16.674,99603.50951086957
1614821025948,2021-03-04T01:25:25.817Z,16.713,99603.50951086957
1614821025988,2021-03-04T01:25:25.831Z,16.753,99603.50951086957
1614821026028,2021-03-04T01:25:25.846Z,16.793,99603.50951086957
1614821026067,2021-03-04T01:25:25.861Z,16.832,99603.50951086957
1614821026108,2021-03-04T01:25:25.863Z,16.873,99603.50951086957
1614821026148,2021-03-04T01:25:25.877Z,16.913,99602.85326086957
1614821026187,2021-03-04T01:25:25.891Z,16.952,99602.85326086957
1614821026227,2021-03-04T01:25:25.907Z,16.992,99602.85326086957
1614821026266,2021-03-04T01:25:25.921Z,17.031,99602.85326086957
1614821026307,2021-03-04T01:25:25.936Z,17.072,99602.85326086957
1614821026347,2021-03-04T01:25:25.951Z,17.112000000000002,99602.85326086957
1614821026386,2021-03-04T01:25:25.953Z,17.151,99602.85326086957
1614821026426,2021-03-04T01:25:25.967Z,17.191,99602.85326086957
1614821026466,2021-03-04T01:25:25.981Z,17.230999999999998,99602.85326086957
1614821026505,2021-03-04T01:25:25.996Z,17.27,99602.85326086957
1614821026546,2021-03-04T01:25:26.011Z,17.311,99602.85326086957
1614821026586,2021-03-04T01:25:26.013Z,17.351,99602.85326086957
1614821026625,2021-03-04T01:25:26.027Z,17.39,99602.85326086957
1614821026665,2021-03-04T01:25:26.042Z,17.43,99602.85326086957
1614821026704,2021-03-04T01:25:26.056Z,17.469,99602.85326086957
1614821026745,2021-03-04T01:25:26.071Z,17.51,99602.85326086957
1614821026785,2021-03-04T01:25:26.073Z,17.55,99602.85326086957
1614821026824,2021-03-04T01:25:26.088Z,17.589000000000002,99602.85326086957
1614821026864,2021-03-04T01:25:26.102Z,17.629,99602.85326086957
1614821026904,2021-03-04T01:25:26.116Z,17.669,99602.85326086957
1614821026943,2021-03-04T01:25:26.131Z,17.708,99602.85326086957
1614821026984,2021-03-04T01:25:26.146Z,17.749000000000002,99602.85326086957
1614821027024,2021-03-04T01:25:26.148Z,17.789,99602.85326086957
1614821027063,2021-03-04T01:25:26.162Z,17.828,99602.85326086957
1614821027103,2021-03-04T01:25:26.176Z,17.868,99602.85326086957
1614821027142,2021-03-04T01:25:26.192Z,17.907,99602.85326086957
1614821027183,2021-03-04T01:25:26.207Z,17.948,99602.85326086957
1614821027223,2021-03-04T01:25:26.221Z,17.988,99602.85326086957
1614821027262,2021-03-04T01:25:26.236Z,18.027,99602.85326086957
1614821027302,2021-03-04T01:25:26.251Z,18.067,99602.85326086957
1614821027342,2021-03-04T01:25:26.252Z,18.107,99602.85326086957
1614821027381,2021-03-04T01:25:26.267Z,18.146,99602.85326086957
1614821027422,2021-03-04T01:25:26.281Z,18.187,99602.85326086957
1614821027462,2021-03-04T01:25:26.296Z,18.227,99602.85326086957
1614821027491,2021-03-04T01:25:26.311Z,18.256,99602.85326086957
1614821027531,2021-03-04T01:25:26.313Z,18.296,99602.85326086957
1614821027572,2021-03-04T01:25:26.327Z,18.337,99602.85326086957
1614821027611,2021-03-04T01:25:26.342Z,18.375999999999998,99602.85326086957
1614821027651,2021-03-04T01:25:26.386Z,18.416,99602.85326086957
1614821027690,2021-03-04T01:25:26.401Z,18.455,99602.85326086957
1614821027730,2021-03-04T01:25:26.416Z,18.495,99602.85326086957
1614821027769,2021-03-04T01:25:26.418Z,18.534000000000002,99603.02513586957
1614821027810,2021-03-04T01:25:26.432Z,18.575,99603.02513586957
1614821027850,2021-03-04T01:25:26.447Z,18.615,99602.20482336957
1614821027889,2021-03-04T01:25:26.461Z,18.654,99602.20482336957
