epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025834,2021-03-04T01:25:26.271Z,16.61,0.6423766687984335,0.4242346295710119,-0.4593148315793307,0.4431783838900821
1614821025875,2021-03-04T01:25:26.285Z,16.651,0.6426181411740092,0.42394096879090654,-0.4591782218586735,0.4432508772528216
1614821025914,2021-03-04T01:25:26.300Z,16.69,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821025954,2021-03-04T01:25:26.315Z,16.73,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821025995,2021-03-04T01:25:26.329Z,16.771,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821026034,2021-03-04T01:25:26.331Z,16.81,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821026075,2021-03-04T01:25:26.345Z,16.851,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821026115,2021-03-04T01:25:26.360Z,16.891,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821026156,2021-03-04T01:25:26.375Z,16.932000000000002,0.6426202710653862,0.4239294503109224,-0.4592180865180803,0.4432175057346016
1614821026196,2021-03-04T01:25:26.390Z,16.972,0.6426847549156982,0.4238477200683911,-0.45919678058615404,0.4432242465063112
1614821026235,2021-03-04T01:25:26.404Z,17.011,0.6426847549156982,0.4238477200683911,-0.45919678058615404,0.4432242465063112
1614821026276,2021-03-04T01:25:26.419Z,17.052,0.6426847549156982,0.4238477200683911,-0.45919678058615404,0.4432242465063112
1614821026316,2021-03-04T01:25:26.421Z,17.092,0.6426601419738688,0.42382509905168103,-0.459219698439656,0.4432578210217513
1614821026355,2021-03-04T01:25:26.435Z,17.131,0.6424413460842241,0.4235919578454889,-0.4595230684190634,0.4434833927903551
1614821026396,2021-03-04T01:25:26.451Z,17.172,0.6423941307631401,0.42350020537314975,-0.4597175168142146,0.44343788916165205
1614821026436,2021-03-04T01:25:26.465Z,17.212,0.6424012700024713,0.423461178373948,-0.4598530076551439,0.4433243170184523
1614821026477,2021-03-04T01:25:26.480Z,17.253,0.6423968608737234,0.4234852811824147,-0.4597694020047369,0.4433943918698608
1614821026516,2021-03-04T01:25:26.494Z,17.292,0.6424267793259355,0.4235128046262844,-0.4597415680968094,0.4433536151723265
1614821026557,2021-03-04T01:25:26.509Z,17.333,0.6427378109092918,0.4238783359346108,-0.4595060860387046,0.4427972669814338
1614821026597,2021-03-04T01:25:26.511Z,17.373,0.6423810195609913,0.42445062221246005,-0.4597428077653799,0.4425210116132813
1614821026647,2021-03-04T01:25:26.526Z,17.423,0.6422832564507097,0.4251247308169507,-0.4599116165137511,0.4418398881117404
1614821026688,2021-03-04T01:25:26.540Z,17.464000000000002,0.6420239213923331,0.4260198969990071,-0.4597183996414017,0.44155557379803895
1614821026738,2021-03-04T01:25:26.555Z,17.514,0.6421078723339511,0.42609744530745103,-0.4596395747850049,0.44144071932785056
1614821026777,2021-03-04T01:25:26.569Z,17.553,0.6423084195307663,0.42628272562201774,-0.4594510739333811,0.44116623023256857
1614821026828,2021-03-04T01:25:26.571Z,17.604,0.6420758042288512,0.4266272078863893,-0.4592901587714902,0.4413393673473929
