epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821025824,2021-03-04T01:25:22.829Z,16.592,99630.29381793477
1614821025864,2021-03-04T01:25:22.830Z,16.632,99630.29381793477
1614821025905,2021-03-04T01:25:22.832Z,16.673,99629.62975543477
1614821025944,2021-03-04T01:25:22.843Z,16.712,99629.62975543477
1614821025985,2021-03-04T01:25:22.845Z,16.753,99629.62975543477
1614821026025,2021-03-04T01:25:22.847Z,16.793,99629.62975543477
1614821026064,2021-03-04T01:25:22.859Z,16.832,99628.97350543477
1614821026105,2021-03-04T01:25:22.861Z,16.873,99628.97350543477
1614821026145,2021-03-04T01:25:22.872Z,16.913,99628.97350543477
1614821026195,2021-03-04T01:25:22.874Z,16.963,99628.97350543477
1614821026236,2021-03-04T01:25:22.877Z,17.004,99628.31725543477
1614821026275,2021-03-04T01:25:22.888Z,17.043,99628.31725543477
1614821026316,2021-03-04T01:25:22.890Z,17.084,99627.64538043477
1614821026356,2021-03-04T01:25:22.892Z,17.124000000000002,99627.64538043477
1614821026395,2021-03-04T01:25:22.903Z,17.163,99625.66881793477
1614821026436,2021-03-04T01:25:22.905Z,17.204,99625.66881793477
1614821026476,2021-03-04T01:25:22.907Z,17.244,99624.34850543477
1614821026517,2021-03-04T01:25:22.918Z,17.285,99624.34850543477
1614821026557,2021-03-04T01:25:22.948Z,17.325,99622.36413043477
1614821026596,2021-03-04T01:25:22.949Z,17.364,99622.36413043477
1614821026637,2021-03-04T01:25:22.952Z,17.405,99622.36413043477
1614821026677,2021-03-04T01:25:22.963Z,17.445,99622.36413043477
1614821026718,2021-03-04T01:25:22.965Z,17.486,99622.36413043477
1614821026767,2021-03-04T01:25:22.977Z,17.535,99622.36413043477
1614821026807,2021-03-04T01:25:22.979Z,17.575,99622.36413043477
1614821026848,2021-03-04T01:25:22.981Z,17.616,99622.36413043477
1614821026888,2021-03-04T01:25:22.992Z,17.656,99622.36413043477
1614821026927,2021-03-04T01:25:22.995Z,17.695,99622.36413043477
1614821026968,2021-03-04T01:25:22.997Z,17.736,99622.36413043477
1614821027008,2021-03-04T01:25:23.008Z,17.776,99622.36413043477
1614821027049,2021-03-04T01:25:23.010Z,17.817,99622.36413043477
1614821027088,2021-03-04T01:25:23.012Z,17.855999999999998,99622.36413043477
1614821027128,2021-03-04T01:25:23.023Z,17.896,99622.36413043477
1614821027169,2021-03-04T01:25:23.025Z,17.937,99622.36413043477
1614821027208,2021-03-04T01:25:23.027Z,17.976,99622.36413043477
1614821027249,2021-03-04T01:25:23.039Z,18.017,99622.36413043477
1614821027289,2021-03-04T01:25:23.041Z,18.057000000000002,99622.36413043477
1614821027329,2021-03-04T01:25:23.052Z,18.097,99622.36413043477
1614821027370,2021-03-04T01:25:23.054Z,18.137999999999998,99622.36413043477
1614821027409,2021-03-04T01:25:23.057Z,18.177,99622.36413043477
1614821027449,2021-03-04T01:25:23.067Z,18.217,99622.36413043477
1614821027490,2021-03-04T01:25:23.070Z,18.258,99622.36413043477
1614821027529,2021-03-04T01:25:23.072Z,18.297,99622.36413043477
1614821027570,2021-03-04T01:25:23.083Z,18.338,99622.36413043477
1614821027610,2021-03-04T01:25:23.085Z,18.378,99622.36413043477
1614821027649,2021-03-04T01:25:23.087Z,18.417,99622.36413043477
1614821027690,2021-03-04T01:25:23.099Z,18.458,99622.36413043477
1614821027730,2021-03-04T01:25:23.101Z,18.498,99622.36413043477
1614821027771,2021-03-04T01:25:23.112Z,18.539,99622.36413043477
1614821027810,2021-03-04T01:25:23.114Z,18.578,99622.36413043477
