epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025470,2021-03-04T01:25:28.038Z,16.202,-0.3783259391784668,0.15936806797981262,0.625
1614821025509,2021-03-04T01:25:28.067Z,16.241,-0.19539912045001984,0.15936806797981262,0.1981707364320755
1614821025549,2021-03-04T01:25:28.069Z,16.281,-0.3783259391784668,0.5861973762512207,0.13719512522220612
1614821025588,2021-03-04T01:25:28.142Z,16.32,-0.07344789803028108,0.40327051281929016,0.7469511628150941
1614821025628,2021-03-04T01:25:28.144Z,16.36,0.10947893559932707,0.40327051281929016,0.5030487775802612
1614821025667,2021-03-04T01:25:28.158Z,16.399,-0.25637471675872797,0.3422949016094208,0.3201219439506531
1614821025707,2021-03-04T01:25:28.173Z,16.439,0.29240578413009644,0.8910754323005676,-0.4725610017776489
1614821025746,2021-03-04T01:25:28.188Z,16.477999999999998,-0.13442350924015045,1.866685152053833,-0.8993902802467346
1614821025785,2021-03-04T01:25:28.248Z,16.517,0.4753326177597046,0.09839246422052383,-0.5945122241973877
1614821025824,2021-03-04T01:25:28.262Z,16.555999999999997,-0.5002771615982056,2.1715633869171143,-0.6554878354072571
1614821025864,2021-03-04T01:25:28.264Z,16.596,-0.07344789803028108,0.8300998210906982,-0.4115853905677795
1614821025903,2021-03-04T01:25:28.279Z,16.635,0.10947893559932707,-0.3284368216991425,-0.2896341681480408
1614821025943,2021-03-04T01:25:28.293Z,16.675,-0.5002771615982056,1.0740021467208862,-0.6554878354072571
1614821025982,2021-03-04T01:25:28.323Z,16.714000000000002,-0.4393015503883362,0.03741685301065445,-0.35060977935791016
1614821026022,2021-03-04T01:25:28.337Z,16.754,-0.13442350924015045,-0.38941243290901184,0.015243902802467346
1614821026061,2021-03-04T01:25:28.352Z,16.793,0.23143015801906586,1.0740021467208862,-0.8993902802467346
1614821026101,2021-03-04T01:25:28.367Z,16.833,0.4143570065498352,0.8300998210906982,-0.7774390578269958
1614821026140,2021-03-04T01:25:28.382Z,16.872,0.29240578413009644,0.8910754323005676,-0.10670731961727142
1614821026180,2021-03-04T01:25:28.384Z,16.912,0.3533813953399658,-0.08453436940908432,-0.04573170840740204
1614821026218,2021-03-04T01:25:28.399Z,16.95,0.23143015801906586,0.7691242098808289,-0.4725610017776489
1614821026258,2021-03-04T01:25:28.413Z,16.99,0.4143570065498352,1.2569290399551392,-1.0213414430618286
1614821026297,2021-03-04T01:25:28.428Z,17.029,0.29240578413009644,1.5618070363998413,-0.5945122241973877
1614821026337,2021-03-04T01:25:28.442Z,17.069000000000003,0.29240578413009644,1.378880262374878,-0.4115853905677795
1614821026376,2021-03-04T01:25:28.472Z,17.108,-0.012472284026443958,0.5861973762512207,-0.1676829308271408
1614821026416,2021-03-04T01:25:28.474Z,17.148,-0.19539912045001984,-0.38941243290901184,0.1981707364320755
1614821026455,2021-03-04T01:25:28.488Z,17.187,0.9021618962287904,-0.2064855992794037,-0.2896341681480408
1614821026495,2021-03-04T01:25:28.503Z,17.227,0.8411862850189209,0.5252217650413513,-1.875
1614821026535,2021-03-04T01:25:28.518Z,17.267,0.8411862850189209,2.049612045288086,-2.728658676147461
1614821026574,2021-03-04T01:25:28.533Z,17.305999999999997,0.536308228969574,3.878880500793457,-1.6310975551605225
1614821026612,2021-03-04T01:25:28.547Z,17.344,0.7192350625991821,4.671563148498535,-1.2042683362960815
1614821026652,2021-03-04T01:25:28.549Z,17.384,0.9631375074386596,3.2691242694854736,-0.6554878354072571
1614821026691,2021-03-04T01:25:28.564Z,17.423,0.7802106738090515,2.232538938522339,-0.7164634466171265
1614821026731,2021-03-04T01:25:28.623Z,17.463,1.2680155038833618,2.903270721435547,-0.8384146690368652
1614821026770,2021-03-04T01:25:28.637Z,17.502,1.6948448419570925,3.3300998210906982,-0.960365891456604
1614821026810,2021-03-04T01:25:28.640Z,17.542,1.328991174697876,3.7569291591644287,-1.3262194395065308
1614821026849,2021-03-04T01:25:28.654Z,17.581,1.6948448419570925,2.5983924865722656,-1.2652438879013062
1614821026889,2021-03-04T01:25:28.697Z,17.621,1.5119179487228394,1.988636374473572,-1.3262194395065308
1614821026929,2021-03-04T01:25:28.699Z,17.660999999999998,1.0850887298583984,2.720343828201294,-1.875
1614821026968,2021-03-04T01:25:28.713Z,17.7,2.2436251640319824,3.4520511627197266,-1.387195110321045
1614821027006,2021-03-04T01:25:28.728Z,17.738,1.877771615982056,7.6593685150146475,-1.387195110321045
1614821027046,2021-03-04T01:25:28.743Z,17.778,3.3411862850189213,13.025221824645994,-3.2774391174316406
1614821027085,2021-03-04T01:25:28.758Z,17.817,4.987527847290039,23.391075134277344,-5.2896342277526855
1614821027125,2021-03-04T01:25:28.772Z,17.857,7.304600715637207,23.81790542602539,-1.6920731067657468
1614821027164,2021-03-04T01:25:28.787Z,17.896,10.780210494995117,40.3422966003418,6.112804889678955
1614821027204,2021-03-04T01:25:28.802Z,17.936,18.158260345458984,40.8301010131836,18.490854263305664
1614821027244,2021-03-04T01:25:28.804Z,17.976,24.011919021606445,58.817909240722656,29.588415145874023
1614821027283,2021-03-04T01:25:28.818Z,18.015,22.79240608215332,96.56180572509766,37.02743911743164
1614821027323,2021-03-04T01:25:28.833Z,18.055,18.28021049499512,105.09839630126952,48.06402587890625
1614821027362,2021-03-04T01:25:28.848Z,18.094,7.548503398895264,106.13497924804688,60.50304794311523
1614821027402,2021-03-04T01:25:28.892Z,18.134,-3.3661310672760014,131.68376159667972,68.06402587890625
