epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025510,2021-03-04T01:25:25.682Z,16.275,-5.870288372039795,7.717572212219237,-4.650776386260986
1614821025550,2021-03-04T01:25:25.696Z,16.315,-8.85809326171875,4.912694454193115,-4.9556541442871085
1614821025590,2021-03-04T01:25:25.711Z,16.355,-8.85809326171875,4.912694454193115,-4.9556541442871085
1614821025629,2021-03-04T01:25:25.726Z,16.394000000000002,-12.57760524749756,2.5346450805664062,-4.9556541442871085
1614821025670,2021-03-04T01:25:25.741Z,16.435,-17.272727966308597,7.168791770935059,-6.541019916534424
1614821025710,2021-03-04T01:25:25.743Z,16.475,-19.955656051635746,7.290742874145508,-6.7849225997924805
1614821025749,2021-03-04T01:25:25.758Z,16.514,-22.211753845214844,7.5346455574035645,-7.4556541442871085
1614821025789,2021-03-04T01:25:25.772Z,16.554000000000002,-25.565412521362305,6.863914012908936,-6.845898151397705
1614821025828,2021-03-04T01:25:25.786Z,16.593,-25.565412521362305,6.863914012908936,-6.845898151397705
1614821025869,2021-03-04T01:25:25.788Z,16.634,-30.62638664245605,7.47367000579834,-9.223946571350098
1614821025909,2021-03-04T01:25:25.803Z,16.674,-31.60199737548828,7.229767322540282,-10.321507453918457
1614821025948,2021-03-04T01:25:25.817Z,16.713,-33.248336791992195,7.778547763824463,-10.80931282043457
1614821025988,2021-03-04T01:25:25.831Z,16.753,-34.89468002319336,7.839523792266847,-10.992238998413086
1614821026028,2021-03-04T01:25:25.846Z,16.793,-36.05321502685547,9.54684066772461,-11.723946571350098
1614821026067,2021-03-04T01:25:25.861Z,16.832,-36.05321502685547,9.54684066772461,-11.723946571350098
1614821026108,2021-03-04T01:25:25.863Z,16.873,-37.76053237915039,6.559035778045653,-11.967848777770994
1614821026148,2021-03-04T01:25:25.877Z,16.913,-37.57760620117188,3.1444013118743896,-11.4800443649292
1614821026187,2021-03-04T01:25:25.891Z,16.952,-40.321510314941406,0.03464523330330849,-11.90687370300293
1614821026227,2021-03-04T01:25:25.907Z,16.992,-39.52882766723633,8.876108169555664,-12.57760524749756
1614821026266,2021-03-04T01:25:25.921Z,17.031,-41.41907119750977,2.9614744186401367,-12.76053237915039
1614821026307,2021-03-04T01:25:25.936Z,17.072,-42.821510314941406,11.802937507629395,-14.83370304107666
1614821026347,2021-03-04T01:25:25.951Z,17.112000000000002,-42.08980178833008,11.863913536071776,-14.772727012634276
