epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821025779,2021-03-04T01:25:22.854Z,16.551,99605.10774739584
1614821025820,2021-03-04T01:25:22.883Z,16.592,99605.10774739584
1614821025860,2021-03-04T01:25:22.885Z,16.632,99605.10774739584
1614821025901,2021-03-04T01:25:22.887Z,16.673,99605.10774739584
1614821025940,2021-03-04T01:25:22.899Z,16.712,99605.10774739584
1614821025981,2021-03-04T01:25:22.901Z,16.753,99605.10774739584
1614821026021,2021-03-04T01:25:22.903Z,16.793,99605.10774739584
1614821026062,2021-03-04T01:25:22.914Z,16.834,99605.10774739584
1614821026101,2021-03-04T01:25:22.917Z,16.873,99605.10774739584
1614821026142,2021-03-04T01:25:22.928Z,16.914,99605.10774739584
1614821026182,2021-03-04T01:25:22.930Z,16.954,99605.10774739584
1614821026223,2021-03-04T01:25:22.932Z,16.995,99605.10774739584
1614821026262,2021-03-04T01:25:22.943Z,17.034000000000002,99605.10774739584
1614821026303,2021-03-04T01:25:22.946Z,17.075,99605.10774739584
1614821026344,2021-03-04T01:25:22.947Z,17.116,99605.10774739584
1614821026384,2021-03-04T01:25:22.959Z,17.156,99605.10774739584
1614821026425,2021-03-04T01:25:22.961Z,17.197,99605.10774739584
1614821026465,2021-03-04T01:25:22.963Z,17.237000000000002,99605.10774739584
1614821026506,2021-03-04T01:25:22.974Z,17.278,99605.10774739584
1614821026545,2021-03-04T01:25:22.977Z,17.317,99605.95149739584
1614821026586,2021-03-04T01:25:22.988Z,17.358,99605.95149739584
1614821026626,2021-03-04T01:25:22.990Z,17.398,99605.95149739584
1614821026667,2021-03-04T01:25:22.992Z,17.439,99605.95149739584
1614821026706,2021-03-04T01:25:23.004Z,17.477999999999998,99605.95149739584
1614821026747,2021-03-04T01:25:23.006Z,17.519000000000002,99605.95149739584
1614821026787,2021-03-04T01:25:23.007Z,17.559,99605.95149739584
1614821026828,2021-03-04T01:25:23.018Z,17.6,99605.95149739584
1614821026867,2021-03-04T01:25:23.021Z,17.639,99604.44368489584
