epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025611,2021-03-04T01:25:23.871Z,16.401,-0.3021680414676666,-0.16531166434288025,-0.05013550072908402
1614821025650,2021-03-04T01:25:23.884Z,16.44,-0.24119241535663605,0.017615176737308502,-0.17208673059940338
1614821025690,2021-03-04T01:25:23.886Z,16.48,-0.5460704565048218,0.017615176737308502,-0.1111111119389534
1614821025729,2021-03-04T01:25:23.889Z,16.519000000000002,-0.6680216789245605,0.017615176737308502,0.13279132544994354
1614821025769,2021-03-04T01:25:23.900Z,16.559,0.7344173789024353,-0.22628727555274966,0.2547425627708435
1614821025808,2021-03-04T01:25:23.929Z,16.598,0.18563686311244965,-0.10433604568243028,0.19376693665981293
1614821025848,2021-03-04T01:25:23.931Z,16.637999999999998,-0.7289972901344299,0.07859078794717789,0.2547425627708435
1614821025888,2021-03-04T01:25:23.934Z,16.678,-0.7289972901344299,0.07859078794717789,0.2547425627708435
1614821025927,2021-03-04T01:25:23.945Z,16.717,-2.3143630027771,0.4444444477558136,0.13279132544994354
1614821025968,2021-03-04T01:25:23.947Z,16.758,-1.460704684257507,0.4444444477558136,-0.05013550072908402
1614821026008,2021-03-04T01:25:23.950Z,16.798,-3.1070461273193364,0.4444444477558136,-0.7208672165870667
1614821026047,2021-03-04T01:25:23.960Z,16.837,-1.0948510169982908,-0.16531166434288025,-0.7818428277969359
1614821026087,2021-03-04T01:25:23.962Z,16.877,-0.3021680414676666,-0.16531166434288025,-0.4159891605377197
1614821026126,2021-03-04T01:25:23.964Z,16.916,0.4905149042606354,-0.28726288676261896,-0.1111111119389534
1614821026166,2021-03-04T01:25:23.989Z,16.956,-1.0948510169982908,-0.22628727555274966,-0.2330623418092728
1614821026205,2021-03-04T01:25:23.992Z,16.995,-1.0948510169982908,-0.22628727555274966,-0.2330623418092728
1614821026245,2021-03-04T01:25:23.994Z,17.035,-1.0338753461837769,0.017615176737308502,0.01084010861814022
1614821026285,2021-03-04T01:25:24.005Z,17.075,-0.9728997349739076,0.07859078794717789,-0.17208673059940338
1614821026324,2021-03-04T01:25:24.007Z,17.114,-0.9728997349739076,0.07859078794717789,-0.17208673059940338
1614821026364,2021-03-04T01:25:24.009Z,17.154,-1.5826559066772459,0.13956639170646667,-0.35501354932785034
1614821026405,2021-03-04T01:25:24.020Z,17.195,-4.997290134429932,0.7493225336074829,-1.0867209434509275
1614821026444,2021-03-04T01:25:24.022Z,17.234,-14.143630981445312,2.151761531829834,-2.1233062744140625
1614821026484,2021-03-04T01:25:24.035Z,17.274,-16.155826568603516,1.9078590869903564,-5.233062744140625
1614821026523,2021-03-04T01:25:24.038Z,17.313,-15.728997230529785,1.2981029748916626,-5.72086763381958
1614821026563,2021-03-04T01:25:24.049Z,17.352999999999998,-20.911924362182614,2.5785908699035645,-7.6720871925354
1614821026602,2021-03-04T01:25:24.051Z,17.392,-14.021679878234865,0.13956639170646667,-7.79403829574585
1614821026642,2021-03-04T01:25:24.053Z,17.432000000000002,-14.448509216308596,-0.22628727555274966,-8.220867156982424
1614821026681,2021-03-04T01:25:24.065Z,17.471,-14.448509216308596,-0.22628727555274966,-8.220867156982424
1614821026721,2021-03-04T01:25:24.067Z,17.511,-17.741191864013672,-0.10433604568243028,-7.550135612487793
1614821026761,2021-03-04T01:25:24.069Z,17.551,-17.741191864013672,-0.10433604568243028,-7.550135612487793
1614821026800,2021-03-04T01:25:24.095Z,17.59,-16.399728775024414,1.6029810905456543,-5.355013847351074
1614821026841,2021-03-04T01:25:24.097Z,17.631,-10.911924362182617,1.724932312965393,-4.623306274414063
1614821026881,2021-03-04T01:25:24.099Z,17.671,-7.4972901344299325,1.54200541973114,-1.5135501623153689
1614821026920,2021-03-04T01:25:24.110Z,17.71,-6.399729251861572,1.1151762008666992,-1.6964770555496216
1614821026960,2021-03-04T01:25:24.112Z,17.75,-2.436314344406128,1.1151762008666992,0.7425474524497986
1614821026999,2021-03-04T01:25:24.124Z,17.789,-3.2899727821350098,0.4444444477558136,-0.6598916053771973
1614821027039,2021-03-04T01:25:24.126Z,17.829,-4.570460796356201,1.968834638595581,1.3523035049438477
1614821027078,2021-03-04T01:25:24.128Z,17.868,-6.887534141540527,2.334688425064087,0.5596206188201904
1614821027118,2021-03-04T01:25:24.139Z,17.908,-3.9607045650482178,0.13956639170646667,-2.1842818260192867
1614821027158,2021-03-04T01:25:24.142Z,17.948,-3.9607045650482178,0.13956639170646667,-2.1842818260192867
1614821027197,2021-03-04T01:25:24.144Z,17.987000000000002,-2.619241237640381,0.5663956999778748,-2.6111111640930176
1614821027237,2021-03-04T01:25:24.170Z,18.027,-2.619241237640381,0.5663956999778748,-2.6111111640930176
1614821027276,2021-03-04T01:25:24.184Z,18.066,-1.887533903121948,-0.10433604568243028,-3.220867156982422
1614821027317,2021-03-04T01:25:24.186Z,18.107,-1.1558265686035156,0.9322493076324464,-0.4769647717475891
1614821027357,2021-03-04T01:25:24.188Z,18.147000000000002,-1.6436314582824707,1.237127423286438,0.2547425627708435
1614821027396,2021-03-04T01:25:24.199Z,18.186,-2.8631436824798584,1.2981029748916626,-1.1476964950561523
1614821027436,2021-03-04T01:25:24.202Z,18.226,-3.2899727821350098,1.4200541973114014,-2.4281842708587646
1614821027475,2021-03-04T01:25:24.215Z,18.265,-3.655826568603516,1.724932312965393,-3.2818427085876465
1614821027515,2021-03-04T01:25:24.230Z,18.305,-5.972899913787843,1.4810298681259155,-2.855013608932495
1614821027555,2021-03-04T01:25:24.232Z,18.345,-5.972899913787843,1.4810298681259155,-2.855013608932495
1614821027594,2021-03-04T01:25:24.246Z,18.384,1.588075876235962,0.7493225336074829,0.6815718412399292
1614821027634,2021-03-04T01:25:24.260Z,18.424,1.588075876235962,0.7493225336074829,0.6815718412399292
1614821027673,2021-03-04T01:25:24.262Z,18.463,-1.887533903121948,1.054200530052185,0.07181572169065475
1614821027713,2021-03-04T01:25:24.264Z,18.503,-1.2777777910232544,6.602981090545653,-0.9647696614265442
1614821027754,2021-03-04T01:25:24.305Z,18.544,-3.411924123764038,1.6029810905456543,1.9010839462280276
1614821027793,2021-03-04T01:25:24.307Z,18.583,-8.594850540161133,2.334688425064087,1.3523035049438477
1614821027833,2021-03-04T01:25:24.309Z,18.623,-17.802167892456055,4.529809951782227,-1.3306233882904053
1614821027872,2021-03-04T01:25:24.320Z,18.662,-14.753387451171875,4.163956642150879,1.7791327238082886
1614821027912,2021-03-04T01:25:24.335Z,18.702,-6.2168025970458975,0.6883469223976135,0.803523063659668
1614821027951,2021-03-04T01:25:24.337Z,18.741,1.4661246538162231,-0.4092141091823578,2.7547426223754883
1614821027991,2021-03-04T01:25:24.365Z,18.781,1.1002709865570068,0.017615176737308502,3.4254744052886963
1614821028031,2021-03-04T01:25:24.368Z,18.820999999999998,1.1002709865570068,0.017615176737308502,3.4254744052886963
1614821028070,2021-03-04T01:25:24.379Z,18.86,-1.1558265686035156,-0.5311653017997742,-1.39159893989563
1614821028110,2021-03-04T01:25:24.381Z,18.9,-1.1558265686035156,-0.5311653017997742,-1.39159893989563
1614821028149,2021-03-04T01:25:24.394Z,18.939,-1.1558265686035156,-0.4701897203922272,-2.1842818260192867
1614821028189,2021-03-04T01:25:24.396Z,18.979,-0.058265585452318185,-0.95799458026886,-1.39159893989563
1614821028230,2021-03-04T01:25:24.398Z,19.02,-6.765583038330077,-2.0555555820465092,-3.708672046661377
1614821028269,2021-03-04T01:25:24.409Z,19.059,-4.3875341415405265,-3.945799589157105,-5.598916053771973
1614821028309,2021-03-04T01:25:24.412Z,19.099,-4.936314582824707,-1.7506774663925169,-5.233062744140625
1614821028348,2021-03-04T01:25:24.414Z,19.137999999999998,-1.3997290134429932,-0.28726288676261896,-1.5135501623153689
1614821028388,2021-03-04T01:25:24.425Z,19.178,-3.777777671813965,0.6883469223976135,0.803523063659668
1614821028428,2021-03-04T01:25:24.427Z,19.218,1.588075876235962,1.6029810905456543,7.449864387512207
1614821028467,2021-03-04T01:25:24.429Z,19.257,8.295392990112305,0.8102981448173523,7.998644828796388
1614821028507,2021-03-04T01:25:24.441Z,19.297,8.295392990112305,0.8102981448173523,7.998644828796388
1614821028546,2021-03-04T01:25:24.442Z,19.336,3.905149221420288,-0.16531166434288025,5.071815490722656
1614821028586,2021-03-04T01:25:24.444Z,19.375999999999998,3.905149221420288,-0.16531166434288025,5.071815490722656
1614821028625,2021-03-04T01:25:24.470Z,19.415,5.246612548828125,-1.018970251083374,1.535230278968811
1614821028665,2021-03-04T01:25:24.486Z,19.455,3.0514905452728267,0.26151761412620544,2.693767070770264
1614821028706,2021-03-04T01:25:24.488Z,19.496,-0.6070460677146912,2.2127370834350586,5.315718173980713
1614821028745,2021-03-04T01:25:24.489Z,19.535,-0.3021680414676666,1.968834638595581,6.413279056549072
1614821028785,2021-03-04T01:25:24.501Z,19.575,2.5027101039886475,1.4810298681259155,5.986449718475343
1614821028825,2021-03-04T01:25:24.503Z,19.615,3.6002712249755864,0.6883469223976135,4.340108394622804
1614821028864,2021-03-04T01:25:24.514Z,19.654,1.4661246538162231,-0.04336043447256088,1.2303522825241089
1614821028904,2021-03-04T01:25:24.516Z,19.694000000000003,1.4661246538162231,-0.04336043447256088,1.2303522825241089
1614821028943,2021-03-04T01:25:24.519Z,19.733,5.612465858459473,-1.0799458026885986,-1.39159893989563
1614821028983,2021-03-04T01:25:24.530Z,19.773,5.612465858459473,-1.0799458026885986,-1.39159893989563
1614821029022,2021-03-04T01:25:24.544Z,19.812,1.9539295434951784,0.4444444477558136,0.07181572169065475
1614821029062,2021-03-04T01:25:24.547Z,19.852,1.9539295434951784,0.4444444477558136,0.07181572169065475
1614821029101,2021-03-04T01:25:24.549Z,19.891,0.9173442125320436,0.6883469223976135,1.5962059497833252
1614821029142,2021-03-04T01:25:24.560Z,19.932000000000002,0.3075880706310272,0.8102981448173523,1.4742547273635864
1614821029182,2021-03-04T01:25:24.562Z,19.972,-0.7289972901344299,2.2127370834350586,3.303523063659668
1614821029222,2021-03-04T01:25:24.564Z,20.012,6.28319787979126,-0.16531166434288025,-0.2330623418092728
1614821029261,2021-03-04T01:25:24.575Z,20.051,6.100270748138428,0.2005420029163361,0.3766937851905823
1614821029301,2021-03-04T01:25:24.589Z,20.090999999999998,0.5514905452728271,0.4444444477558136,-1.7574526071548462
1614821029340,2021-03-04T01:25:24.591Z,20.13,-1.3997290134429932,0.6273713111877441,0.3157181739807129
1614821029380,2021-03-04T01:25:24.594Z,20.17,1.6490514278411863,0.3834688365459442,2.0840108394622803
1614821029419,2021-03-04T01:25:24.605Z,20.209,0.06368564069271088,0.8712737560272217,2.693767070770264
1614821029460,2021-03-04T01:25:24.607Z,20.25,-2.5582654476165767,3.4322493076324463,6.352303504943848
1614821029498,2021-03-04T01:25:24.609Z,20.288,-7.314363479614258,3.0663957595825195,3.9742548465728764
1614821029538,2021-03-04T01:25:24.620Z,20.328,-7.314363479614258,3.0663957595825195,3.9742548465728764
1614821029577,2021-03-04T01:25:24.622Z,20.367,-5.3631439208984375,3.310298204421997,5.3766937255859375
1614821029618,2021-03-04T01:25:24.624Z,20.408,5.002709865570068,-0.5921409130096436,2.388889074325561
1614821029658,2021-03-04T01:25:24.650Z,20.448,0.6734417676925659,0.017615176737308502,0.498645007610321
1614821029698,2021-03-04T01:25:24.653Z,20.488000000000003,0.6734417676925659,-0.04336043447256088,0.6205962300300598
1614821029737,2021-03-04T01:25:24.664Z,20.526999999999997,1.1612465381622314,0.07859078794717789,0.5596206188201904
1614821029777,2021-03-04T01:25:24.666Z,20.566999999999997,1.7710026502609253,-0.4701897203922272,0.13279132544994354
1614821029816,2021-03-04T01:25:24.668Z,20.605999999999998,2.624661445617676,0.07859078794717789,1.6571815013885498
1614821029856,2021-03-04T01:25:24.680Z,20.646,2.624661445617676,0.07859078794717789,1.6571815013885498
1614821029895,2021-03-04T01:25:24.682Z,20.685,5.063685417175293,-1.0799458026885986,1.047425389289856
1614821029935,2021-03-04T01:25:24.684Z,20.725,5.063685417175293,-1.0799458026885986,1.047425389289856
1614821029974,2021-03-04T01:25:24.695Z,20.764,1.5271002054214478,0.8712737560272217,2.571815729141236
1614821030014,2021-03-04T01:25:24.697Z,20.804000000000002,-0.9728997349739076,0.6883469223976135,-0.4769647717475891
1614821030055,2021-03-04T01:25:24.699Z,20.845,0.9783198237419128,2.2127370834350586,5.193767070770264
1614821030095,2021-03-04T01:25:24.725Z,20.885,4.697832107543945,-0.7750677466392517,2.023035287857056
1614821030134,2021-03-04T01:25:24.739Z,20.924,2.1368565559387207,-0.28726288676261896,0.8644986748695374
1614821030174,2021-03-04T01:25:24.742Z,20.964000000000002,4.21002721786499,-0.16531166434288025,3.791327953338623
1614821030213,2021-03-04T01:25:24.744Z,21.003,1.1612465381622314,-0.4092141091823578,0.01084010861814022
1614821030253,2021-03-04T01:25:24.755Z,21.043000000000003,0.6734417676925659,0.9932249784469604,4.949864387512207
1614821030292,2021-03-04T01:25:24.757Z,21.081999999999997,3.6002712249755864,-0.7750677466392517,1.1693766117095947
1614821030332,2021-03-04T01:25:24.769Z,21.122,-0.9728997349739076,-0.04336043447256088,0.01084010861814022
1614821030371,2021-03-04T01:25:24.785Z,21.160999999999998,1.039295315742493,0.07859078794717789,1.535230278968811
1614821030411,2021-03-04T01:25:24.787Z,21.201,1.039295315742493,0.07859078794717789,1.535230278968811
1614821030451,2021-03-04T01:25:24.789Z,21.241,2.746612548828125,0.13956639170646667,1.9620596170425413
1614821030490,2021-03-04T01:25:24.800Z,21.28,3.1734418869018555,-0.7140921354293823,1.2303522825241089
1614821030531,2021-03-04T01:25:24.814Z,21.320999999999998,4.880758762359619,-0.4092141091823578,2.3279132843017583
1614821030571,2021-03-04T01:25:24.817Z,21.361,1.892953872680664,0.07859078794717789,1.2303522825241089
1614821030610,2021-03-04T01:25:24.818Z,21.4,0.7953929901123047,-0.04336043447256088,1.2303522825241089
1614821030650,2021-03-04T01:25:24.860Z,21.44,2.3807590007781982,-0.10433604568243028,2.388889074325561
1614821030689,2021-03-04T01:25:24.862Z,21.479,0.3075880706310272,-0.16531166434288025,1.2913278341293335
1614821030729,2021-03-04T01:25:24.864Z,21.519000000000002,-4.326558589935304,0.8712737560272217,1.1693766117095947
1614821030768,2021-03-04T01:25:24.875Z,21.558000000000003,-3.411924123764038,0.32249322533607483,-0.35501354932785034
1614821030808,2021-03-04T01:25:24.889Z,21.598000000000003,0.06368564069271088,-0.22628727555274966,-0.5379403829574585
1614821030847,2021-03-04T01:25:24.891Z,21.636999999999997,-0.8509485125541687,-0.16531166434288025,0.4376693964004517
1614821030887,2021-03-04T01:25:24.894Z,21.677,-0.8509485125541687,-0.16531166434288025,0.4376693964004517
1614821030927,2021-03-04T01:25:24.905Z,21.717,-0.18021680414676666,0.13956639170646667,2.2059621810913086
1614821030968,2021-03-04T01:25:24.907Z,21.758000000000003,0.002710027154535055,-0.16531166434288025,-0.17208673059940338
1614821031007,2021-03-04T01:25:24.910Z,21.796999999999997,0.9173442125320436,-0.10433604568243028,1.5962059497833252
1614821031047,2021-03-04T01:25:24.920Z,21.837,-0.7899729013442993,-0.04336043447256088,1.047425389289856
1614821031086,2021-03-04T01:25:24.935Z,21.875999999999998,-0.6070460677146912,0.2005420029163361,2.0840108394622803
1614821031126,2021-03-04T01:25:24.980Z,21.916,-1.5826559066772459,0.5663956999778748,1.9620596170425413
1614821031165,2021-03-04T01:25:24.983Z,21.955,-0.4850948750972748,-0.10433604568243028,0.07181572169065475
1614821031205,2021-03-04T01:25:24.994Z,21.995,0.5514905452728271,0.07859078794717789,1.4132790565490725
1614821031244,2021-03-04T01:25:24.996Z,22.034000000000002,1.405148983001709,-0.5921409130096436,-0.2330623418092728
1614821031284,2021-03-04T01:25:24.998Z,22.074,0.24661247432231906,-0.16531166434288025,0.9254742860794068
1614821031324,2021-03-04T01:25:25.010Z,22.114,0.24661247432231906,-0.16531166434288025,0.9254742860794068
1614821031363,2021-03-04T01:25:25.024Z,22.153000000000002,1.2222222089767456,-0.22628727555274966,0.986449897289276
1614821031403,2021-03-04T01:25:25.027Z,22.193,0.6124661564826965,-0.4092141091823578,0.2547425627708435
1614821031444,2021-03-04T01:25:25.039Z,22.234,-1.2777777910232544,0.3834688365459442,0.6205962300300598
1614821031483,2021-03-04T01:25:25.042Z,22.273000000000003,0.3075880706310272,0.07859078794717789,0.3766937851905823
1614821031523,2021-03-04T01:25:25.044Z,22.313000000000002,1.1612465381622314,-0.22628727555274966,0.2547425627708435
1614821031562,2021-03-04T01:25:25.055Z,22.351999999999997,0.12466125190258025,-0.10433604568243028,-0.05013550072908402
1614821031602,2021-03-04T01:25:25.057Z,22.392,1.6490514278411863,-0.4092141091823578,0.3766937851905823
1614821031641,2021-03-04T01:25:25.059Z,22.430999999999997,-0.6680216789245605,0.13956639170646667,0.4376693964004517
1614821031681,2021-03-04T01:25:25.070Z,22.471,-0.18021680414676666,0.32249322533607483,0.803523063659668
1614821031721,2021-03-04T01:25:25.072Z,22.511,-0.363143652677536,0.3834688365459442,0.6205962300300598
1614821031760,2021-03-04T01:25:25.074Z,22.55,0.6734417676925659,0.26151761412620544,1.2303522825241089
1614821031800,2021-03-04T01:25:25.102Z,22.59,0.6734417676925659,0.26151761412620544,1.2303522825241089
1614821031839,2021-03-04T01:25:25.103Z,22.629,2.0149052143096924,-0.4701897203922272,0.3766937851905823
1614821031880,2021-03-04T01:25:25.104Z,22.67,1.039295315742493,0.07859078794717789,1.6571815013885498
1614821031920,2021-03-04T01:25:25.115Z,22.71,0.7344173789024353,-0.04336043447256088,1.7791327238082886
1614821031959,2021-03-04T01:25:25.117Z,22.749000000000002,0.24661247432231906,0.017615176737308502,1.3523035049438477
1614821031999,2021-03-04T01:25:25.119Z,22.789,0.24661247432231906,-0.04336043447256088,0.986449897289276
