epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025824,2021-03-04T01:25:22.829Z,16.592,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821025864,2021-03-04T01:25:22.830Z,16.632,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821025905,2021-03-04T01:25:22.832Z,16.673,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821025944,2021-03-04T01:25:22.843Z,16.712,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821025985,2021-03-04T01:25:22.845Z,16.753,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821026025,2021-03-04T01:25:22.847Z,16.793,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821026064,2021-03-04T01:25:22.859Z,16.832,0.0600442227527571,-0.981110204727559,0.18224791486193234,0.024559214603530347
1614821026105,2021-03-04T01:25:22.861Z,16.873,0.06004716750775689,-0.9811111887420764,0.1822488024516057,0.024506060563893147
1614821026145,2021-03-04T01:25:22.872Z,16.913,0.06005713807338321,-0.9811145041033786,0.18225178935314024,0.02432602067733584
1614821026195,2021-03-04T01:25:22.874Z,16.963,0.06007273804400496,-0.9811196268781768,0.18225645745596167,0.02404428443365824
1614821026236,2021-03-04T01:25:22.877Z,17.004,0.0600900446811456,-0.9811252225886306,0.18226161481275066,0.023731580151284185
1614821026275,2021-03-04T01:25:22.888Z,17.043,0.06011992391277941,-0.981134658470962,0.18227048658614034,0.023191516022933102
1614821026316,2021-03-04T01:25:22.890Z,17.084,0.06013345443840173,-0.9811497660186436,0.1822170836423002,0.02293553417212235
1614821026356,2021-03-04T01:25:22.892Z,17.124000000000002,0.0601681920992052,-0.9812175648760624,0.18192559809144945,0.022247602056672054
1614821026395,2021-03-04T01:25:22.903Z,17.163,0.05984600955845786,-0.9813623498270918,0.18143705888230666,0.020663667291067663
1614821026436,2021-03-04T01:25:22.905Z,17.204,0.059712510021466526,-0.9814283960348358,0.18120197519807624,0.0199640624057745
1614821026476,2021-03-04T01:25:22.907Z,17.244,0.05941422875220188,-0.9815869235412028,0.18061477360738687,0.018312960149863583
1614821026517,2021-03-04T01:25:22.918Z,17.285,0.05910826060962328,-0.9818007325046544,0.17974232173945273,0.01631664661443093
1614821026557,2021-03-04T01:25:22.948Z,17.325,0.05861983129937781,-0.9821884288399464,0.1780261763983697,0.01327727940229283
1614821026596,2021-03-04T01:25:22.949Z,17.364,0.05845438260101105,-0.9823247360419014,0.17740751366305266,0.012156159378568673
1614821026637,2021-03-04T01:25:22.952Z,17.405,0.058108753830811335,-0.9826036547090078,0.17611744037255694,0.009801922125269641
1614821026677,2021-03-04T01:25:22.963Z,17.445,0.057611991500207585,-0.9830893279982956,0.17375496574022709,0.005044154225672679
1614821026718,2021-03-04T01:25:22.965Z,17.486,0.05749132062525,-0.9832376997947232,0.1730031468300176,0.002878357527757323
1614821026767,2021-03-04T01:25:22.977Z,17.535,0.057732947835124525,-0.9834945654072752,0.17139009623828702,-0.005548104185481629
1614821026807,2021-03-04T01:25:22.979Z,17.575,0.05794023082942457,-0.9835919289697383,0.17041099712217034,-0.012244957200810515
1614821026848,2021-03-04T01:25:22.981Z,17.616,0.058362833126098274,-0.9836422394693284,0.16929394834477007,-0.019526481892494396
1614821026888,2021-03-04T01:25:22.992Z,17.656,0.05873501003061965,-0.9836443425843384,0.16799471525406606,-0.02778095652121246
1614821026927,2021-03-04T01:25:22.995Z,17.695,0.05897052749793144,-0.9836076965861816,0.16633672782722622,-0.03701984709278222
1614821026968,2021-03-04T01:25:22.997Z,17.736,0.058677564595107624,-0.98360870855057,0.16398913021635186,-0.04667351548310145
1614821027008,2021-03-04T01:25:23.008Z,17.776,0.05706774321389315,-0.9836563284248502,0.16150517126263994,-0.05549396264137306
1614821027049,2021-03-04T01:25:23.010Z,17.817,0.055395951648155264,-0.9836031317183592,0.15983688820058398,-0.0625166936520591
1614821027088,2021-03-04T01:25:23.012Z,17.855999999999998,0.053727030513559766,-0.9834049951634948,0.15881625578430006,-0.06932112649357111
1614821027128,2021-03-04T01:25:23.023Z,17.896,0.05224683190332138,-0.9831472109876218,0.15780873843814427,-0.0760804321484063
1614821027169,2021-03-04T01:25:23.025Z,17.937,0.05106352235983081,-0.9828682792361504,0.15659018113621295,-0.0827162470576601
1614821027208,2021-03-04T01:25:23.027Z,17.976,0.050441567467465115,-0.9824969414718654,0.15530808537998214,-0.0896370843203826
1614821027249,2021-03-04T01:25:23.039Z,18.017,0.04952246446643471,-0.9819588555079269,0.15431423854475546,-0.09742405958019484
1614821027289,2021-03-04T01:25:23.041Z,18.057000000000002,0.048958604008465086,-0.9813128627541956,0.15331791843498366,-0.10545964334033646
1614821027329,2021-03-04T01:25:23.052Z,18.097,0.04870025246866559,-0.9807228634297795,0.15174192277350393,-0.11307227524279374
1614821027370,2021-03-04T01:25:23.054Z,18.137999999999998,0.048544614065612994,-0.980171534870774,0.1494234909317519,-0.12074685516426635
1614821027409,2021-03-04T01:25:23.057Z,18.177,0.04903955445554944,-0.9795369567792711,0.1468592263935378,-0.12858786888932272
1614821027449,2021-03-04T01:25:23.067Z,18.217,0.04914634512122907,-0.9786503995114396,0.1445164844781804,-0.13763363691842564
1614821027490,2021-03-04T01:25:23.070Z,18.258,0.04858929052672545,-0.9776122193403672,0.14224136882908622,-0.14724409134542113
1614821027529,2021-03-04T01:25:23.072Z,18.297,0.047560683903362135,-0.9764596423785868,0.13987766226476886,-0.1571584797326253
1614821027570,2021-03-04T01:25:23.083Z,18.338,0.04646687585368962,-0.9751751063196576,0.13736038165365347,-0.16735132809393807
1614821027610,2021-03-04T01:25:23.085Z,18.378,-0.045150865221757264,0.9737905566032098,-0.13459021243674565,0.17770432171550946
1614821027649,2021-03-04T01:25:23.087Z,18.417,-0.043627256782247714,0.9723952669539192,-0.13170285768897255,0.18761253835453065
1614821027690,2021-03-04T01:25:23.099Z,18.458,-0.04262822974688096,0.9711618345236148,-0.12824614354914848,0.19641907203259373
1614821027730,2021-03-04T01:25:23.101Z,18.498,-0.041660954690854936,0.9699042754911662,-0.1246636211137646,0.20496107632671712
1614821027771,2021-03-04T01:25:23.112Z,18.539,-0.039599219612984814,0.9682806122742676,-0.12189835913849538,0.21448857251414225
1614821027810,2021-03-04T01:25:23.114Z,18.578,-0.03710666950320431,0.9662208982144648,-0.12041846291855587,0.2248102860643731
1614821027850,2021-03-04T01:25:23.117Z,18.618,-0.03558434122416897,0.9643859936377304,-0.11924760846088295,0.2333954108618451
1614821027891,2021-03-04T01:25:23.128Z,18.659000000000002,-0.03494043958023932,0.9630393575270932,-0.11762196591175712,0.2397903973698623
1614821027931,2021-03-04T01:25:23.130Z,18.699,-0.034906162453864464,0.96189138777411,-0.11519260906767828,0.2455141152050572
1614821027972,2021-03-04T01:25:23.132Z,18.74,-0.03444535537673588,0.9603311162047762,-0.1136423233588897,0.2523154515352807
1614821028011,2021-03-04T01:25:23.143Z,18.779,-0.033823209785803415,0.9584804268195152,-0.11311909408675967,0.2595675874154104
1614821028051,2021-03-04T01:25:23.145Z,18.819000000000003,-0.0331624173913192,0.9566859963809988,-0.11223732297570166,0.26656132827645385
1614821028102,2021-03-04T01:25:23.158Z,18.87,-0.032266366717554736,0.9543631324516136,-0.10898205576035057,0.2761753148241889
1614821028152,2021-03-04T01:25:23.160Z,18.92,-0.031199350041523174,0.9528782288666708,-0.1058686843557095,0.28256238812286033
1614821028191,2021-03-04T01:25:23.162Z,18.959,-0.030459593354070436,0.9520686556351527,-0.10434622329671757,0.28591843909319514
1614821028232,2021-03-04T01:25:23.173Z,19.0,-0.028981824844533138,0.9494440344513017,-0.1007513041645106,0.29591426796061543
1614821028282,2021-03-04T01:25:23.175Z,19.05,-0.02837849576510542,0.9465287059608846,-0.09831735952866234,0.3059604003550708
1614821028322,2021-03-04T01:25:23.187Z,19.09,-0.02805010428561581,0.9454777331311252,-0.09772604977289104,0.3094101921375269
1614821028371,2021-03-04T01:25:23.190Z,19.139,-0.027519189090513718,0.9431778857949756,-0.09689405969430234,0.31665392966940625
1614821028412,2021-03-04T01:25:23.192Z,19.18,-0.026675996830885642,0.9389628440407174,-0.09638591320150844,0.32916094002836593
1614821028452,2021-03-04T01:25:23.203Z,19.22,-0.026367523168179103,0.9361378611523508,-0.09530572365077132,0.3374425546348301
1614821028493,2021-03-04T01:25:23.205Z,19.261,-0.026115787886456864,0.9335940838347256,-0.09377432409439397,0.34485711300842953
1614821028533,2021-03-04T01:25:23.207Z,19.301,-0.025929193584460768,0.9311689082080378,-0.0919831693312531,0.3518397900557701
1614821028572,2021-03-04T01:25:23.218Z,19.34,-0.02630286906863946,0.9287372728828436,-0.09013040908793513,0.3586526821237201
1614821028613,2021-03-04T01:25:23.220Z,19.381,-0.026867618964621708,0.9261906878011912,-0.08855587509256062,0.36552263660150996
1614821028653,2021-03-04T01:25:23.232Z,19.421,-0.02739532142959696,0.9236763557187564,-0.08735016331488264,0.3720771898662291
1614821028694,2021-03-04T01:25:23.234Z,19.462,-0.02746218569677561,0.9212405329155604,-0.08651646787039108,0.3782546888770079
1614821028733,2021-03-04T01:25:23.236Z,19.500999999999998,-0.027664099864569983,0.9189431156562579,-0.08601385860900689,0.3839008516451117
1614821028773,2021-03-04T01:25:23.247Z,19.541,-0.028054995668465917,0.91691449039827,-0.0851208869030115,0.3888896618946917
1614821028814,2021-03-04T01:25:23.250Z,19.582,-0.028379264193407583,0.9151908463757452,-0.08417554340138585,0.39310915782638417
1614821028853,2021-03-04T01:25:23.252Z,19.621,-0.0285919922713028,0.9136592362605996,-0.0831750120184899,0.3968516288858841
1614821028894,2021-03-04T01:25:23.263Z,19.662,-0.02891660310495988,0.9121941799630684,-0.08251037864991279,0.40032192735525196
1614821028934,2021-03-04T01:25:23.265Z,19.702,-0.02910841068284706,0.9108967212095682,-0.08223699799673559,0.4033075003984702
1614821028974,2021-03-04T01:25:23.267Z,19.742,-0.029406756551443806,0.9098714381985504,-0.08194958835394035,0.4056519118508444
1614821029015,2021-03-04T01:25:23.278Z,19.783,-0.029567508417272636,0.9090977808232348,-0.08176455547883613,0.40740832688546347
1614821029054,2021-03-04T01:25:23.280Z,19.822,-0.029475731686699876,0.9084440661245764,-0.08172092917017756,0.4088792605404961
1614821029094,2021-03-04T01:25:23.292Z,19.862000000000002,-0.02934116262216852,0.9079861250202595,-0.08210854418257546,0.4098273781958585
1614821029135,2021-03-04T01:25:23.294Z,19.903,-0.029707369013166108,0.9075972837248352,-0.08215917160282074,0.4106513281643624
1614821029174,2021-03-04T01:25:23.296Z,19.942,-0.029699607135735318,0.9069155723248028,-0.08224380014361309,0.4121383691779929
1614821029215,2021-03-04T01:25:23.307Z,19.983,-0.030209589935294507,0.9060011168846156,-0.08254528158802008,0.4140478636188391
1614821029255,2021-03-04T01:25:23.310Z,20.023,-0.03125164436903945,0.9049960587884276,-0.08222473781305706,0.4162265738671889
1614821029294,2021-03-04T01:25:23.312Z,20.062,-0.03218977842059545,0.9041114457305554,-0.08123751144686091,0.4182663966877557
1614821029335,2021-03-04T01:25:23.323Z,20.102999999999998,-0.032831838092099636,0.9032106058995768,-0.0799485092870908,0.42040564656149104
1614821029375,2021-03-04T01:25:23.325Z,20.143,-0.032970197910970264,0.9023030774724484,-0.07916833620996402,0.4224860908659673
1614821029416,2021-03-04T01:25:23.327Z,20.184,-0.033647660467439,0.9016483529255034,-0.07867710135131567,0.4239197994134617
1614821029455,2021-03-04T01:25:23.338Z,20.223,-0.034096982462123206,0.9013365736768136,-0.07840655461012085,0.42459650132059457
1614821029495,2021-03-04T01:25:23.340Z,20.262999999999998,-0.03423159243968917,0.901023940635008,-0.07829879219628001,0.4252685688152936
1614821029536,2021-03-04T01:25:23.342Z,20.304000000000002,-0.03430660275862122,0.9008231405413216,-0.07825997379368171,0.4256948472488773
1614821029576,2021-03-04T01:25:23.354Z,20.344,-0.03437303630233562,0.9007340267043416,-0.07827676810126152,0.4258749289262777
1614821029617,2021-03-04T01:25:23.356Z,20.385,-0.03438006915372442,0.9007952847393798,-0.07832033684466512,0.4257367621815424
1614821029656,2021-03-04T01:25:23.367Z,20.424,-0.0340753409172776,0.9008872934839331,-0.07852470035372353,0.42552887917851456
1614821029696,2021-03-04T01:25:23.369Z,20.464000000000002,-0.034027638956799694,0.900947973888488,-0.07860170167526127,0.4253899865147366
1614821029737,2021-03-04T01:25:23.399Z,20.505,-0.033915268348742166,0.9008974639112696,-0.07868507251782618,0.42549050924073495
