epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821025779,2021-03-04T01:25:22.854Z,16.551,0.29238060116767883,0.9237060546875,-0.03059525974094868
1614821025820,2021-03-04T01:25:22.883Z,16.592,0.29360130429267883,0.9246826171875,-0.03157182037830353
1614821025860,2021-03-04T01:25:22.885Z,16.632,0.29579856991767883,0.9283447265625,-0.03035111911594868
1614821025901,2021-03-04T01:25:22.887Z,16.673,0.29213646054267883,0.9249267578125,-0.02498002536594868
1614821025940,2021-03-04T01:25:22.899Z,16.712,0.28871849179267883,0.9244384765625,-0.03206010162830353
1614821025981,2021-03-04T01:25:22.901Z,16.753,0.28823021054267883,0.9256591796875,-0.03230424225330353
1614821026021,2021-03-04T01:25:22.903Z,16.793,0.29115989804267883,0.9317626953125,-0.03108354099094868
1614821026062,2021-03-04T01:25:22.914Z,16.834,0.29067161679267883,0.9249267578125,-0.02937455661594868
1614821026101,2021-03-04T01:25:22.917Z,16.873,0.29189231991767883,0.9281005859375,-0.03181596100330353
1614821026142,2021-03-04T01:25:22.928Z,16.914,0.29433372616767883,0.9261474609375,-0.03083940036594868
1614821026182,2021-03-04T01:25:22.930Z,16.954,0.29164817929267883,0.9246826171875,-0.03083940036594868
1614821026223,2021-03-04T01:25:22.932Z,16.995,0.29506614804267883,0.9298095703125,-0.03498978912830353
1614821026262,2021-03-04T01:25:22.943Z,17.034000000000002,0.29433372616767883,0.9266357421875,-0.03498978912830353
1614821026303,2021-03-04T01:25:22.946Z,17.075,0.29946067929267883,0.9288330078125,-0.02815385349094868
1614821026344,2021-03-04T01:25:22.947Z,17.116,0.29823997616767883,0.9263916015625,-0.03230424225330353
1614821026384,2021-03-04T01:25:22.959Z,17.156,0.30336692929267883,0.9263916015625,-0.03938432037830353
1614821026425,2021-03-04T01:25:22.961Z,17.197,0.29897239804267883,0.9215087890625,-0.02913041599094868
1614821026465,2021-03-04T01:25:22.963Z,17.237000000000002,0.29457786679267883,0.9200439453125,-0.007157759275287391
1614821026506,2021-03-04T01:25:22.974Z,17.278,0.28407981991767883,0.9215087890625,-0.01985307224094868
1614821026545,2021-03-04T01:25:22.977Z,17.317,0.29140403866767883,0.9317626953125,-0.014481977559626102
1614821026586,2021-03-04T01:25:22.988Z,17.358,0.29775169491767883,0.9205322265625,-0.0081343213096261
1614821026626,2021-03-04T01:25:22.990Z,17.398,0.30849388241767883,0.9249267578125,-0.015214399434626102
1614821026667,2021-03-04T01:25:22.992Z,17.439,0.31703880429267883,0.9122314453125,-0.014726118184626102
1614821026706,2021-03-04T01:25:23.004Z,17.477999999999998,0.31166771054267883,0.9217529296875,-0.0078901806846261
1614821026747,2021-03-04T01:25:23.006Z,17.519000000000002,0.30971458554267883,0.9176025390625,0.00602583447471261
