epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821025470,2021-03-04T01:25:28.038Z,16.202,99606.15183423914
1614821025509,2021-03-04T01:25:28.067Z,16.241,99606.15183423914
1614821025549,2021-03-04T01:25:28.069Z,16.281,99606.15183423914
1614821025588,2021-03-04T01:25:28.142Z,16.32,99606.15183423914
1614821025628,2021-03-04T01:25:28.144Z,16.36,99606.15183423914
1614821025667,2021-03-04T01:25:28.158Z,16.399,99606.15183423914
1614821025707,2021-03-04T01:25:28.173Z,16.439,99606.15183423914
1614821025746,2021-03-04T01:25:28.188Z,16.477999999999998,99606.15183423914
1614821025785,2021-03-04T01:25:28.248Z,16.517,99606.15183423914
1614821025824,2021-03-04T01:25:28.262Z,16.555999999999997,99606.15183423914
1614821025864,2021-03-04T01:25:28.264Z,16.596,99606.15183423914
1614821025903,2021-03-04T01:25:28.279Z,16.635,99606.15183423914
1614821025943,2021-03-04T01:25:28.293Z,16.675,99606.15183423914
1614821025982,2021-03-04T01:25:28.323Z,16.714000000000002,99606.15183423914
1614821026022,2021-03-04T01:25:28.337Z,16.754,99606.15183423914
1614821026061,2021-03-04T01:25:28.352Z,16.793,99606.15183423914
1614821026101,2021-03-04T01:25:28.367Z,16.833,99606.15183423914
1614821026140,2021-03-04T01:25:28.382Z,16.872,99606.15183423914
1614821026180,2021-03-04T01:25:28.384Z,16.912,99606.15183423914
1614821026218,2021-03-04T01:25:28.399Z,16.95,99606.15183423914
1614821026258,2021-03-04T01:25:28.413Z,16.99,99606.15183423914
1614821026297,2021-03-04T01:25:28.428Z,17.029,99606.15183423914
1614821026337,2021-03-04T01:25:28.442Z,17.069000000000003,99606.15183423914
1614821026376,2021-03-04T01:25:28.472Z,17.108,99606.15183423914
1614821026416,2021-03-04T01:25:28.474Z,17.148,99606.15183423914
1614821026455,2021-03-04T01:25:28.488Z,17.187,99606.82370923914
1614821026495,2021-03-04T01:25:28.503Z,17.227,99606.82370923914
1614821026535,2021-03-04T01:25:28.518Z,17.267,99606.82370923914
1614821026574,2021-03-04T01:25:28.533Z,17.305999999999997,99606.82370923914
1614821026612,2021-03-04T01:25:28.547Z,17.344,99606.82370923914
1614821026652,2021-03-04T01:25:28.549Z,17.384,99606.82370923914
1614821026691,2021-03-04T01:25:28.564Z,17.423,99606.15183423914
1614821026731,2021-03-04T01:25:28.623Z,17.463,99606.15183423914
1614821026770,2021-03-04T01:25:28.637Z,17.502,99606.82370923914
1614821026810,2021-03-04T01:25:28.640Z,17.542,99606.82370923914
1614821026849,2021-03-04T01:25:28.654Z,17.581,99606.15183423914
1614821026889,2021-03-04T01:25:28.697Z,17.621,99606.15183423914
1614821026929,2021-03-04T01:25:28.699Z,17.660999999999998,99606.82370923914
1614821026968,2021-03-04T01:25:28.713Z,17.7,99606.82370923914
1614821027006,2021-03-04T01:25:28.728Z,17.738,99606.82370923914
1614821027046,2021-03-04T01:25:28.743Z,17.778,99606.82370923914
1614821027085,2021-03-04T01:25:28.758Z,17.817,99606.82370923914
1614821027125,2021-03-04T01:25:28.772Z,17.857,99606.82370923914
1614821027164,2021-03-04T01:25:28.787Z,17.896,99606.82370923914
1614821027204,2021-03-04T01:25:28.802Z,17.936,99606.82370923914
1614821027244,2021-03-04T01:25:28.804Z,17.976,99606.82370923914
1614821027283,2021-03-04T01:25:28.818Z,18.015,99606.82370923914
1614821027323,2021-03-04T01:25:28.833Z,18.055,99606.82370923914
1614821027362,2021-03-04T01:25:28.848Z,18.094,99606.82370923914
1614821027402,2021-03-04T01:25:28.892Z,18.134,99606.82370923914
1614821027440,2021-03-04T01:25:28.938Z,18.172,99606.82370923914
1614821027479,2021-03-04T01:25:28.952Z,18.211,99606.82370923914
1614821027519,2021-03-04T01:25:28.982Z,18.250999999999998,99606.82370923914
1614821027558,2021-03-04T01:25:28.984Z,18.29,99606.82370923914
1614821027598,2021-03-04T01:25:28.998Z,18.33,99606.82370923914
1614821027638,2021-03-04T01:25:29.028Z,18.37,99606.82370923914
