epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821025470,2021-03-04T01:25:28.038Z,16.202,-8.853693008422852,-35.494319915771484,-52.0582389831543
1614821025509,2021-03-04T01:25:28.067Z,16.241,-9.228693008422852,-29.99431800842285,-52.0582389831543
1614821025549,2021-03-04T01:25:28.069Z,16.281,-8.103693008422853,-25.99431800842285,-50.9332389831543
1614821025588,2021-03-04T01:25:28.142Z,16.32,-8.478693008422853,-27.05681800842285,-52.4332389831543
1614821025628,2021-03-04T01:25:28.144Z,16.36,-8.478693008422853,-25.99431800842285,-51.3082389831543
1614821025667,2021-03-04T01:25:28.158Z,16.399,-8.853693008422852,-26.36931800842285,-51.6832389831543
1614821025707,2021-03-04T01:25:28.173Z,16.439,-9.603693008422852,-25.99431800842285,-51.2457389831543
1614821025746,2021-03-04T01:25:28.188Z,16.477999999999998,-8.103693008422853,-27.05681800842285,-52.0582389831543
1614821025785,2021-03-04T01:25:28.248Z,16.517,-8.478693008422853,-26.36931800842285,-52.0582389831543
1614821025824,2021-03-04T01:25:28.262Z,16.555999999999997,-8.103693008422853,-28.18181800842285,-53.6207389831543
1614821025864,2021-03-04T01:25:28.264Z,16.596,-8.853693008422852,-28.18181800842285,-50.4957389831543
1614821025903,2021-03-04T01:25:28.279Z,16.635,-8.103693008422853,-40.68181991577149,-52.0582389831543
1614821025943,2021-03-04T01:25:28.293Z,16.675,-8.853693008422852,-27.05681800842285,-52.4332389831543
1614821025982,2021-03-04T01:25:28.323Z,16.714000000000002,-9.228693008422852,-27.05681800842285,-51.2457389831543
1614821026022,2021-03-04T01:25:28.337Z,16.754,-8.853693008422852,-33.306819915771484,-51.6832389831543
1614821026061,2021-03-04T01:25:28.352Z,16.793,-7.7911930084228525,-26.36931800842285,-52.0582389831543
1614821026101,2021-03-04T01:25:28.367Z,16.833,-8.853693008422852,-26.36931800842285,-50.8707389831543
1614821026140,2021-03-04T01:25:28.382Z,16.872,-9.603693008422852,-26.74431800842285,-52.0582389831543
1614821026180,2021-03-04T01:25:28.384Z,16.912,-8.103693008422853,-25.24431800842285,-52.8707389831543
1614821026218,2021-03-04T01:25:28.399Z,16.95,-8.478693008422853,-27.05681800842285,-52.0582389831543
1614821026258,2021-03-04T01:25:28.413Z,16.99,-8.853693008422852,-27.43181800842285,-53.2457389831543
1614821026297,2021-03-04T01:25:28.428Z,17.029,-8.478693008422853,-25.24431800842285,-51.6832389831543
1614821026337,2021-03-04T01:25:28.442Z,17.069000000000003,-8.478693008422853,-27.05681800842285,-50.9332389831543
1614821026376,2021-03-04T01:25:28.472Z,17.108,-8.103693008422853,-27.80681800842285,-53.6832389831543
1614821026416,2021-03-04T01:25:28.474Z,17.148,-8.478693008422853,-31.11931800842285,-50.8707389831543
1614821026455,2021-03-04T01:25:28.488Z,17.187,-8.478693008422853,-27.43181800842285,-51.2457389831543
1614821026495,2021-03-04T01:25:28.503Z,17.227,-7.7911930084228525,-27.05681800842285,-52.8707389831543
1614821026535,2021-03-04T01:25:28.518Z,17.267,-8.853693008422852,-27.05681800842285,-51.2457389831543
1614821026574,2021-03-04T01:25:28.533Z,17.305999999999997,-8.478693008422853,-28.55681800842285,-51.3082389831543
1614821026612,2021-03-04T01:25:28.547Z,17.344,-9.228693008422852,-26.74431800842285,-52.4332389831543
1614821026652,2021-03-04T01:25:28.549Z,17.384,-7.7911930084228525,-28.18181800842285,-52.0582389831543
1614821026691,2021-03-04T01:25:28.564Z,17.423,-8.478693008422853,-26.74431800842285,-50.1207389831543
1614821026731,2021-03-04T01:25:28.623Z,17.463,-7.7911930084228525,-28.55681800842285,-52.0582389831543
1614821026770,2021-03-04T01:25:28.637Z,17.502,-7.4161930084228525,-27.05681800842285,-51.3082389831543
1614821026810,2021-03-04T01:25:28.640Z,17.542,-8.103693008422853,-27.43181800842285,-50.9332389831543
1614821026849,2021-03-04T01:25:28.654Z,17.581,-8.103693008422853,-26.36931800842285,-52.4957389831543
1614821026889,2021-03-04T01:25:28.697Z,17.621,-7.7911930084228525,-26.36931800842285,-50.9332389831543
1614821026929,2021-03-04T01:25:28.699Z,17.660999999999998,-7.4161930084228525,-38.43181991577149,-51.6832389831543
1614821026968,2021-03-04T01:25:28.713Z,17.7,-7.7911930084228525,-28.93181800842285,-52.4332389831543
1614821027006,2021-03-04T01:25:28.728Z,17.738,-7.7911930084228525,-27.80681800842285,-51.3082389831543
1614821027046,2021-03-04T01:25:28.743Z,17.778,-6.2911930084228525,-34.431819915771484,-51.2457389831543
1614821027085,2021-03-04T01:25:28.758Z,17.817,-6.6661930084228525,-27.05681800842285,-52.8707389831543
1614821027125,2021-03-04T01:25:28.772Z,17.857,-6.2911930084228525,-27.05681800842285,-51.2457389831543
1614821027164,2021-03-04T01:25:28.787Z,17.896,-7.0411930084228525,-27.43181800842285,-52.8707389831543
1614821027204,2021-03-04T01:25:28.802Z,17.936,-7.0411930084228525,-25.99431800842285,-51.6832389831543
1614821027244,2021-03-04T01:25:28.804Z,17.976,-7.0411930084228525,-27.80681800842285,-49.6832389831543
1614821027283,2021-03-04T01:25:28.818Z,18.015,-5.228693008422852,-28.18181800842285,-50.8707389831543
1614821027323,2021-03-04T01:25:28.833Z,18.055,-3.3536932468414307,-28.18181800842285,-50.1207389831543
1614821027362,2021-03-04T01:25:28.848Z,18.094,-3.728693246841431,-28.55681800842285,-49.6832389831543
1614821027402,2021-03-04T01:25:28.892Z,18.134,-2.2911932468414307,-33.306819915771484,-51.6832389831543
1614821027440,2021-03-04T01:25:28.938Z,18.172,-0.7911931872367859,-31.86931800842285,-50.4957389831543
1614821027479,2021-03-04T01:25:28.952Z,18.211,0.6463068127632141,-27.05681800842285,-52.0582389831543
1614821027519,2021-03-04T01:25:28.982Z,18.250999999999998,1.7713068723678589,-26.74431800842285,-54.8082389831543
1614821027558,2021-03-04T01:25:28.984Z,18.29,1.7713068723678589,-27.43181800842285,-53.9957389831543
1614821027598,2021-03-04T01:25:28.998Z,18.33,2.8963067531585693,-25.99431800842285,-56.0582389831543
1614821027638,2021-03-04T01:25:29.028Z,18.37,3.5838067531585693,-23.80681800842285,-57.9957389831543
1614821027677,2021-03-04T01:25:29.057Z,18.409000000000002,4.708806991577148,-23.05681800842285,-57.5582389831543
1614821027717,2021-03-04T01:25:29.059Z,18.449,4.3338069915771475,-21.93181800842285,-59.9332389831543
1614821027756,2021-03-04T01:25:29.073Z,18.488,3.958806753158569,-23.05681800842285,-63.1207389831543
1614821027796,2021-03-04T01:25:29.088Z,18.528,4.3338069915771475,-21.93181800842285,-62.6832389831543
1614821027834,2021-03-04T01:25:29.103Z,18.566,4.708806991577148,-22.68181800842285,-62.3082389831543
1614821027873,2021-03-04T01:25:29.123Z,18.605,4.3338069915771475,-22.30681800842285,-64.68323516845703
1614821027913,2021-03-04T01:25:29.125Z,18.645,4.3338069915771475,-23.43181800842285,-64.30823516845703
1614821027952,2021-03-04T01:25:29.148Z,18.684,3.2088067531585693,-38.80681991577149,-65.87073516845703
1614821027992,2021-03-04T01:25:29.178Z,18.724,2.8963067531585693,-20.86931800842285,-66.62073516845703
1614821028032,2021-03-04T01:25:29.193Z,18.764,3.5838067531585693,-22.68181800842285,-63.8707389831543
1614821028071,2021-03-04T01:25:29.207Z,18.803,1.0213068723678589,-28.55681800842285,-65.87073516845703
1614821028111,2021-03-04T01:25:29.209Z,18.843,1.0213068723678589,-21.93181800842285,-65.87073516845703
1614821028150,2021-03-04T01:25:29.238Z,18.882,0.2713068127632141,-27.80681800842285,-65.05823516845703
1614821028190,2021-03-04T01:25:29.252Z,18.922,-0.04119318351149559,-21.24431800842285,-66.24573516845703
1614821028229,2021-03-04T01:25:29.255Z,18.961,-1.1661931276321411,-21.24431800842285,-66.62073516845703
1614821028267,2021-03-04T01:25:29.268Z,18.999000000000002,-1.1661931276321411,-22.30681800842285,-66.24573516845703
1614821028307,2021-03-04T01:25:29.283Z,19.039,-1.1661931276321411,-22.30681800842285,-66.62073516845703
1614821028347,2021-03-04T01:25:29.298Z,19.079,-2.2911932468414307,-23.05681800842285,-65.43323516845703
1614821028386,2021-03-04T01:25:29.313Z,19.118,-1.916193127632141,-28.18181800842285,-65.37073516845703
1614821028426,2021-03-04T01:25:29.327Z,19.158,-3.3536932468414307,-26.74431800842285,-66.18323516845703
1614821028465,2021-03-04T01:25:29.357Z,19.197,-3.728693246841431,-23.05681800842285,-66.30823516845703
1614821028505,2021-03-04T01:25:29.359Z,19.237000000000002,-3.728693246841431,-23.05681800842285,-64.62073516845703
1614821028544,2021-03-04T01:25:29.388Z,19.276,-4.478693008422852,-23.05681800842285,-67.05823516845703
1614821028584,2021-03-04T01:25:29.403Z,19.316,-5.541193008422852,-22.30681800842285,-65.80823516845703
1614821028623,2021-03-04T01:25:29.477Z,19.355,-5.9161930084228525,-23.43181800842285,-64.68323516845703
1614821028661,2021-03-04T01:25:29.492Z,19.393,-5.9161930084228525,-23.43181800842285,-64.68323516845703
1614821028701,2021-03-04T01:25:29.495Z,19.433,-7.0411930084228525,-21.93181800842285,-64.62073516845703
1614821028741,2021-03-04T01:25:29.508Z,19.473,-7.4161930084228525,-23.05681800842285,-65.49573516845703
1614821028780,2021-03-04T01:25:29.538Z,19.512,-7.4161930084228525,-21.55681800842285,-64.68323516845703
1614821028820,2021-03-04T01:25:29.553Z,19.552,-8.478693008422853,-21.55681800842285,-66.68323516845703
1614821028859,2021-03-04T01:25:29.582Z,19.590999999999998,-8.478693008422853,-22.30681800842285,-64.68323516845703
1614821028899,2021-03-04T01:25:29.584Z,19.631,-9.228693008422852,-24.49431800842285,-63.4957389831543
1614821028938,2021-03-04T01:25:29.615Z,19.67,-8.853693008422852,-21.93181800842285,-64.68323516845703
1614821028978,2021-03-04T01:25:29.628Z,19.71,-9.603693008422852,-20.86931800842285,-63.8707389831543
1614821029017,2021-03-04T01:25:29.643Z,19.749000000000002,-9.978693008422852,-29.99431800842285,-63.1207389831543
1614821029056,2021-03-04T01:25:29.657Z,19.788,-9.978693008422852,-23.43181800842285,-63.4957389831543
1614821029095,2021-03-04T01:25:29.672Z,19.827,-11.041193008422852,-20.86931800842285,-62.3707389831543
1614821029135,2021-03-04T01:25:29.674Z,19.867,-10.728693008422852,-25.99431800842285,-62.3082389831543
1614821029174,2021-03-04T01:25:29.688Z,19.906,-10.728693008422852,-22.30681800842285,-63.1207389831543
1614821029214,2021-03-04T01:25:29.703Z,19.945999999999998,-11.416193008422852,-21.24431800842285,-62.3082389831543
1614821029253,2021-03-04T01:25:29.763Z,19.985,-11.416193008422852,-23.05681800842285,-63.1207389831543
1614821029293,2021-03-04T01:25:29.777Z,20.025,-11.416193008422852,-22.68181800842285,-63.8707389831543
1614821029332,2021-03-04T01:25:29.807Z,20.064,-10.353693008422852,-21.55681800842285,-62.6832389831543
1614821029372,2021-03-04T01:25:29.809Z,20.104,-11.791193008422852,-23.80681800842285,-64.30823516845703
1614821029411,2021-03-04T01:25:29.824Z,20.143,-12.166193008422852,-29.68181800842285,-62.7457389831543
1614821029451,2021-03-04T01:25:29.838Z,20.183,-11.416193008422852,-25.61931800842285,-61.4957389831543
1614821029489,2021-03-04T01:25:29.853Z,20.221,-12.541193008422852,-21.24431800842285,-63.4957389831543
1614821029529,2021-03-04T01:25:29.868Z,20.261,-12.541193008422852,-21.93181800842285,-61.4957389831543
1614821029568,2021-03-04T01:25:29.883Z,20.3,-12.916193008422852,-22.68181800842285,-61.9332389831543
1614821029608,2021-03-04T01:25:29.912Z,20.34,-12.166193008422852,-20.86931800842285,-61.9332389831543
1614821029647,2021-03-04T01:25:29.914Z,20.379,-12.916193008422852,-21.93181800842285,-61.9332389831543
1614821029687,2021-03-04T01:25:29.928Z,20.419,-12.541193008422852,-21.93181800842285,-62.6207389831543
1614821029726,2021-03-04T01:25:29.943Z,20.458,-12.916193008422852,-21.93181800842285,-61.9332389831543
1614821029766,2021-03-04T01:25:29.958Z,20.498,-13.291193008422852,-20.11931800842285,-61.5582389831543
1614821029806,2021-03-04T01:25:30.002Z,20.538,-13.291193008422852,-20.86931800842285,-61.4957389831543
1614821029845,2021-03-04T01:25:30.004Z,20.576999999999998,-13.666193008422852,-21.93181800842285,-62.6832389831543
1614821029883,2021-03-04T01:25:30.032Z,20.615,-13.291193008422852,-21.93181800842285,-60.7457389831543
1614821029923,2021-03-04T01:25:30.047Z,20.655,-12.916193008422852,-21.93181800842285,-61.1207389831543
1614821029962,2021-03-04T01:25:30.050Z,20.694000000000003,-13.666193008422852,-21.55681800842285,-61.9332389831543
1614821030002,2021-03-04T01:25:30.064Z,20.734,-12.916193008422852,-21.93181800842285,-59.9957389831543
1614821030041,2021-03-04T01:25:30.078Z,20.773000000000003,-13.978693008422852,-35.181819915771484,-60.3082389831543
1614821030081,2021-03-04T01:25:30.093Z,20.813000000000002,-13.291193008422852,-22.30681800842285,-62.7457389831543
1614821030120,2021-03-04T01:25:30.107Z,20.851999999999997,-12.916193008422852,-19.74431800842285,-59.9332389831543
1614821030160,2021-03-04T01:25:30.122Z,20.892,-13.978693008422852,-26.74431800842285,-60.6832389831543
1614821030200,2021-03-04T01:25:30.124Z,20.932,-13.978693008422852,-24.49431800842285,-61.1207389831543
1614821030239,2021-03-04T01:25:30.138Z,20.971,-12.916193008422852,-22.68181800842285,-59.1832389831543
1614821030277,2021-03-04T01:25:30.153Z,21.009,-13.978693008422852,-23.43181800842285,-61.4957389831543
1614821030317,2021-03-04T01:25:30.169Z,21.049,-13.666193008422852,-21.93181800842285,-61.4957389831543
1614821030356,2021-03-04T01:25:30.198Z,21.088,-13.666193008422852,-27.80681800842285,-59.1832389831543
1614821030396,2021-03-04T01:25:30.212Z,21.128,-13.978693008422852,-28.93181800842285,-60.3082389831543
1614821030435,2021-03-04T01:25:30.214Z,21.166999999999998,-13.978693008422852,-20.11931800842285,-61.1207389831543
1614821030475,2021-03-04T01:25:30.229Z,21.206999999999997,-13.978693008422852,-24.49431800842285,-58.3707389831543
1614821030515,2021-03-04T01:25:30.258Z,21.247,-14.353693008422852,-22.68181800842285,-59.9332389831543
1614821030554,2021-03-04T01:25:30.318Z,21.285999999999998,-13.978693008422852,-22.30681800842285,-59.1832389831543
1614821030594,2021-03-04T01:25:30.333Z,21.326,-13.978693008422852,-20.86931800842285,-58.3707389831543
1614821030633,2021-03-04T01:25:30.363Z,21.365,-14.353693008422852,-22.30681800842285,-60.7457389831543
1614821030673,2021-03-04T01:25:30.377Z,21.405,-13.666193008422852,-20.86931800842285,-60.7457389831543
1614821030711,2021-03-04T01:25:30.392Z,21.443,-14.353693008422852,-22.30681800842285,-59.1832389831543
1614821030750,2021-03-04T01:25:30.394Z,21.482,-12.916193008422852,-21.55681800842285,-59.9332389831543
1614821030790,2021-03-04T01:25:30.408Z,21.522,-13.978693008422852,-21.24431800842285,-59.5582389831543
1614821030829,2021-03-04T01:25:30.423Z,21.561,-13.666193008422852,-21.93181800842285,-59.1207389831543
1614821030869,2021-03-04T01:25:30.438Z,21.601,-14.353693008422852,-22.68181800842285,-60.3082389831543
1614821030909,2021-03-04T01:25:30.468Z,21.641,-13.978693008422852,-23.05681800842285,-59.1832389831543
1614821030948,2021-03-04T01:25:30.482Z,21.68,-13.603693008422852,-21.93181800842285,-59.9957389831543
1614821030988,2021-03-04T01:25:30.484Z,21.72,-13.666193008422852,-21.55681800842285,-59.5582389831543
