epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821027824,2021-03-04T01:25:23.381Z,18.599,99607.63020833331
1614821027863,2021-03-04T01:25:23.392Z,18.637999999999998,99607.63020833331
1614821027903,2021-03-04T01:25:23.395Z,18.678,99607.63020833331
1614821027942,2021-03-04T01:25:23.406Z,18.717,99607.63020833331
1614821027982,2021-03-04T01:25:23.408Z,18.757,99607.63020833331
1614821028023,2021-03-04T01:25:23.410Z,18.798,99607.63020833331
1614821028062,2021-03-04T01:25:23.421Z,18.837,99608.29427083331
1614821028102,2021-03-04T01:25:23.424Z,18.877,99608.29427083331
1614821028142,2021-03-04T01:25:23.425Z,18.917,99608.29427083331
1614821028181,2021-03-04T01:25:23.436Z,18.956,99608.29427083331
1614821028221,2021-03-04T01:25:23.439Z,18.996,99608.29427083331
1614821028260,2021-03-04T01:25:23.441Z,19.035,99608.29427083331
1614821028300,2021-03-04T01:25:23.452Z,19.075,99608.29427083331
1614821028339,2021-03-04T01:25:23.454Z,19.114,99608.29427083331
1614821028379,2021-03-04T01:25:23.466Z,19.154,99608.29427083331
1614821028418,2021-03-04T01:25:23.468Z,19.192999999999998,99608.29427083331
1614821028458,2021-03-04T01:25:23.470Z,19.233,99608.29427083331
1614821028499,2021-03-04T01:25:23.481Z,19.274,99608.29427083331
1614821028538,2021-03-04T01:25:23.484Z,19.313,99607.63020833331
1614821028578,2021-03-04T01:25:23.486Z,19.352999999999998,99607.63020833331
1614821028618,2021-03-04T01:25:23.497Z,19.393,99607.63020833331
1614821028657,2021-03-04T01:25:23.499Z,19.432000000000002,99607.63020833331
1614821028697,2021-03-04T01:25:23.501Z,19.472,99607.63020833331
1614821028736,2021-03-04T01:25:23.527Z,19.511,99607.63020833331
1614821028776,2021-03-04T01:25:23.529Z,19.551,99608.29427083331
1614821028815,2021-03-04T01:25:23.531Z,19.59,99608.29427083331
1614821028855,2021-03-04T01:25:23.543Z,19.63,99608.29427083331
1614821028894,2021-03-04T01:25:23.545Z,19.669,99608.29427083331
1614821028934,2021-03-04T01:25:23.556Z,19.709,99608.29427083331
1614821028975,2021-03-04T01:25:23.559Z,19.75,99608.29427083331
1614821029015,2021-03-04T01:25:23.588Z,19.79,99608.29427083331
1614821029054,2021-03-04T01:25:23.590Z,19.829,99608.95833333331
1614821029094,2021-03-04T01:25:23.601Z,19.869,99608.95833333331
1614821029133,2021-03-04T01:25:23.604Z,19.908,99608.95833333331
1614821029173,2021-03-04T01:25:23.606Z,19.948,99608.95833333331
1614821029212,2021-03-04T01:25:23.617Z,19.987000000000002,99608.95833333331
1614821029252,2021-03-04T01:25:23.619Z,20.027,99608.95833333331
1614821029291,2021-03-04T01:25:23.621Z,20.066,99608.95833333331
1614821029331,2021-03-04T01:25:23.632Z,20.105999999999998,99608.95833333331
1614821029371,2021-03-04T01:25:23.635Z,20.146,99609.61458333331
1614821029410,2021-03-04T01:25:23.646Z,20.185,99609.61458333331
1614821029450,2021-03-04T01:25:23.648Z,20.225,99609.61458333331
1614821029491,2021-03-04T01:25:23.650Z,20.266,99609.61458333331
1614821029530,2021-03-04T01:25:23.661Z,20.305,99608.79427083331
1614821029570,2021-03-04T01:25:23.664Z,20.345,99608.79427083331
1614821029609,2021-03-04T01:25:23.666Z,20.384,99609.61458333331
1614821029649,2021-03-04T01:25:23.692Z,20.424,99609.61458333331
1614821029688,2021-03-04T01:25:23.694Z,20.463,99609.61458333331
1614821029728,2021-03-04T01:25:23.696Z,20.503,99609.61458333331
1614821029767,2021-03-04T01:25:23.707Z,20.541999999999998,99609.61458333331
1614821029807,2021-03-04T01:25:23.709Z,20.581999999999997,99609.61458333331
1614821029847,2021-03-04T01:25:23.721Z,20.622,99609.61458333331
1614821029886,2021-03-04T01:25:23.723Z,20.660999999999998,99609.61458333331
1614821029927,2021-03-04T01:25:23.725Z,20.701999999999998,99609.61458333331
1614821029967,2021-03-04T01:25:23.736Z,20.741999999999997,99609.61458333331
1614821030006,2021-03-04T01:25:23.739Z,20.781,99609.61458333331
1614821030046,2021-03-04T01:25:23.741Z,20.820999999999998,99609.61458333331
1614821030085,2021-03-04T01:25:23.751Z,20.86,99609.61458333331
1614821030125,2021-03-04T01:25:23.754Z,20.9,99609.61458333331
1614821030164,2021-03-04T01:25:23.756Z,20.939,99609.61458333331
1614821030204,2021-03-04T01:25:23.767Z,20.979,99609.61458333331
1614821030244,2021-03-04T01:25:23.769Z,21.019000000000002,99609.61458333331
1614821030283,2021-03-04T01:25:23.771Z,21.058000000000003,99609.61458333331
1614821030323,2021-03-04T01:25:23.784Z,21.098000000000003,99609.61458333331
1614821030362,2021-03-04T01:25:23.785Z,21.136999999999997,99609.61458333331
1614821030402,2021-03-04T01:25:23.797Z,21.177,99609.61458333331
1614821030443,2021-03-04T01:25:23.799Z,21.218000000000004,99609.61458333331
1614821030482,2021-03-04T01:25:23.801Z,21.256999999999998,99608.95833333331
1614821030522,2021-03-04T01:25:23.812Z,21.296999999999997,99608.95833333331
1614821030561,2021-03-04T01:25:23.814Z,21.336,99609.61458333331
1614821030601,2021-03-04T01:25:23.816Z,21.375999999999998,99609.61458333331
1614821030641,2021-03-04T01:25:23.828Z,21.416,99609.61458333331
1614821030680,2021-03-04T01:25:23.830Z,21.455,99609.61458333331
1614821030720,2021-03-04T01:25:23.841Z,21.495,99609.61458333331
1614821030759,2021-03-04T01:25:23.843Z,21.534000000000002,99609.61458333331
1614821030799,2021-03-04T01:25:23.846Z,21.574,99608.95833333331
1614821030838,2021-03-04T01:25:23.856Z,21.613000000000003,99608.95833333331
1614821030878,2021-03-04T01:25:23.859Z,21.653000000000002,99608.95833333331
1614821030917,2021-03-04T01:25:23.861Z,21.691999999999997,99609.61458333331
1614821030958,2021-03-04T01:25:23.872Z,21.733,99609.61458333331
1614821030998,2021-03-04T01:25:23.874Z,21.773000000000003,99609.61458333331
1614821031038,2021-03-04T01:25:23.876Z,21.813000000000002,99609.61458333331
1614821031077,2021-03-04T01:25:23.888Z,21.851999999999997,99609.61458333331
1614821031117,2021-03-04T01:25:23.890Z,21.892,99609.61458333331
1614821031156,2021-03-04T01:25:23.901Z,21.930999999999997,99609.61458333331
1614821031196,2021-03-04T01:25:23.903Z,21.971,99609.61458333331
1614821031235,2021-03-04T01:25:23.906Z,22.01,99609.61458333331
1614821031275,2021-03-04T01:25:23.917Z,22.05,99609.61458333331
1614821031314,2021-03-04T01:25:23.919Z,22.089000000000002,99609.61458333331
1614821031354,2021-03-04T01:25:23.921Z,22.129,99609.61458333331
1614821031393,2021-03-04T01:25:23.932Z,22.168000000000003,99609.61458333331
1614821031434,2021-03-04T01:25:23.935Z,22.209,99609.61458333331
1614821031474,2021-03-04T01:25:23.936Z,22.249000000000002,99608.79427083331
1614821031514,2021-03-04T01:25:23.947Z,22.289,99608.79427083331
1614821031553,2021-03-04T01:25:23.950Z,22.328000000000003,99608.79427083331
1614821031593,2021-03-04T01:25:23.976Z,22.368000000000002,99608.79427083331
1614821031632,2021-03-04T01:25:23.978Z,22.406999999999996,99608.79427083331
1614821031672,2021-03-04T01:25:23.980Z,22.447,99608.79427083331
1614821031711,2021-03-04T01:25:23.991Z,22.486,99608.79427083331
1614821031751,2021-03-04T01:25:23.994Z,22.526,99608.79427083331
1614821031790,2021-03-04T01:25:23.996Z,22.565,99608.13802083331
1614821031830,2021-03-04T01:25:24.006Z,22.605,99608.13802083331
1614821031870,2021-03-04T01:25:24.009Z,22.645,99608.13802083331
1614821031911,2021-03-04T01:25:24.011Z,22.686,99608.13802083331
1614821031950,2021-03-04T01:25:24.022Z,22.725,99608.13802083331
1614821031990,2021-03-04T01:25:24.024Z,22.765,99608.13802083331
1614821032029,2021-03-04T01:25:24.036Z,22.804000000000002,99608.13802083331
1614821032069,2021-03-04T01:25:24.038Z,22.844,99608.13802083331
1614821032108,2021-03-04T01:25:24.082Z,22.883000000000003,99608.79427083331
1614821032148,2021-03-04T01:25:24.084Z,22.923000000000002,99608.79427083331
1614821032187,2021-03-04T01:25:24.086Z,22.962,99608.79427083331
1614821032227,2021-03-04T01:25:24.097Z,23.002,99608.79427083331
1614821032267,2021-03-04T01:25:24.100Z,23.041999999999998,99608.79427083331
1614821032306,2021-03-04T01:25:24.111Z,23.081,99608.79427083331
1614821032346,2021-03-04T01:25:24.113Z,23.121,99608.79427083331
1614821032387,2021-03-04T01:25:24.115Z,23.162,99608.79427083331
1614821032426,2021-03-04T01:25:24.126Z,23.201,99608.79427083331
1614821032466,2021-03-04T01:25:24.129Z,23.241,99608.79427083331
1614821032505,2021-03-04T01:25:24.131Z,23.28,99608.79427083331
1614821032545,2021-03-04T01:25:24.141Z,23.32,99608.79427083331
1614821032584,2021-03-04T01:25:24.144Z,23.359,99608.79427083331
1614821032624,2021-03-04T01:25:24.146Z,23.399,99608.79427083331
1614821032663,2021-03-04T01:25:24.157Z,23.438000000000002,99608.79427083331
1614821032703,2021-03-04T01:25:24.160Z,23.478,99608.13802083331
1614821032743,2021-03-04T01:25:24.171Z,23.518,99608.13802083331
1614821032782,2021-03-04T01:25:24.173Z,23.557,99608.79427083331
1614821032822,2021-03-04T01:25:24.175Z,23.596999999999998,99608.79427083331
1614821032863,2021-03-04T01:25:24.187Z,23.638,99609.61458333331
1614821032902,2021-03-04T01:25:24.189Z,23.677,99609.61458333331
1614821032942,2021-03-04T01:25:24.191Z,23.717,99608.79427083331
1614821032981,2021-03-04T01:25:24.201Z,23.756,99608.79427083331
1614821033021,2021-03-04T01:25:24.204Z,23.796,99608.13802083331
1614821033060,2021-03-04T01:25:24.206Z,23.835,99608.13802083331
1614821033100,2021-03-04T01:25:24.217Z,23.875,99608.79427083331
1614821033140,2021-03-04T01:25:24.219Z,23.915,99608.79427083331
1614821033179,2021-03-04T01:25:24.246Z,23.954,99608.79427083331
1614821033219,2021-03-04T01:25:24.248Z,23.994,99608.79427083331
1614821033258,2021-03-04T01:25:24.250Z,24.033,99608.13802083331
1614821033298,2021-03-04T01:25:24.261Z,24.073,99608.13802083331
1614821033339,2021-03-04T01:25:24.264Z,24.114,99608.13802083331
1614821033378,2021-03-04T01:25:24.265Z,24.153000000000002,99608.13802083331
1614821033418,2021-03-04T01:25:24.276Z,24.193,99608.95833333331
1614821033457,2021-03-04T01:25:24.279Z,24.232,99608.95833333331
1614821033497,2021-03-04T01:25:24.281Z,24.272,99608.79427083331
1614821033537,2021-03-04T01:25:24.292Z,24.311999999999998,99608.79427083331
1614821033576,2021-03-04T01:25:24.294Z,24.351,99609.61458333331
1614821033616,2021-03-04T01:25:24.296Z,24.391,99609.61458333331
1614821033655,2021-03-04T01:25:24.308Z,24.43,99609.61458333331
1614821033695,2021-03-04T01:25:24.310Z,24.47,99609.61458333331
1614821033734,2021-03-04T01:25:24.321Z,24.509,99609.61458333331
1614821033774,2021-03-04T01:25:24.323Z,24.549,99609.61458333331
1614821033813,2021-03-04T01:25:24.325Z,24.588,99609.61458333331
1614821033854,2021-03-04T01:25:24.337Z,24.629,99609.61458333331
1614821033894,2021-03-04T01:25:24.339Z,24.669,99608.95833333331
1614821033934,2021-03-04T01:25:24.341Z,24.709,99608.95833333331
1614821033973,2021-03-04T01:25:24.352Z,24.748,99608.79427083331
1614821034013,2021-03-04T01:25:24.354Z,24.788,99608.79427083331
1614821034052,2021-03-04T01:25:24.356Z,24.826999999999998,99609.61458333331
1614821034092,2021-03-04T01:25:24.367Z,24.866999999999997,99609.61458333331
1614821034131,2021-03-04T01:25:24.370Z,24.906,99609.61458333331
1614821034171,2021-03-04T01:25:24.381Z,24.945999999999998,99609.61458333331
1614821034210,2021-03-04T01:25:24.383Z,24.985,99609.61458333331
1614821034250,2021-03-04T01:25:24.385Z,25.025,99609.61458333331
1614821034289,2021-03-04T01:25:24.397Z,25.064,99609.61458333331
1614821034330,2021-03-04T01:25:24.399Z,25.105,99609.61458333331
1614821034370,2021-03-04T01:25:24.401Z,25.145,99609.61458333331
1614821034410,2021-03-04T01:25:24.412Z,25.185,99609.61458333331
1614821034449,2021-03-04T01:25:24.414Z,25.224,99609.61458333331
1614821034489,2021-03-04T01:25:24.416Z,25.264,99609.61458333331
1614821034528,2021-03-04T01:25:24.427Z,25.303,99609.61458333331
1614821034568,2021-03-04T01:25:24.430Z,25.343000000000004,99609.61458333331
1614821034607,2021-03-04T01:25:24.441Z,25.381999999999998,99609.61458333331
1614821034647,2021-03-04T01:25:24.443Z,25.421999999999997,99609.61458333331
1614821034686,2021-03-04T01:25:24.445Z,25.461,99609.61458333331
1614821034727,2021-03-04T01:25:24.456Z,25.502,99609.61458333331
1614821034766,2021-03-04T01:25:24.459Z,25.541,99609.61458333331
1614821034807,2021-03-04T01:25:24.460Z,25.581999999999997,99609.61458333331
1614821034846,2021-03-04T01:25:24.471Z,25.621,99609.61458333331
1614821034886,2021-03-04T01:25:24.474Z,25.660999999999998,99609.61458333331
1614821034925,2021-03-04T01:25:24.476Z,25.7,99609.61458333331
1614821034965,2021-03-04T01:25:24.487Z,25.74,99608.95833333331
1614821035004,2021-03-04T01:25:24.489Z,25.779,99608.95833333331
1614821035044,2021-03-04T01:25:24.501Z,25.819000000000003,99608.95833333331
1614821035083,2021-03-04T01:25:24.503Z,25.858,99608.95833333331
1614821035123,2021-03-04T01:25:24.505Z,25.898000000000003,99608.95833333331
1614821035163,2021-03-04T01:25:24.516Z,25.938000000000002,99608.95833333331
1614821035202,2021-03-04T01:25:24.518Z,25.976999999999997,99608.95833333331
1614821035242,2021-03-04T01:25:24.548Z,26.017,99608.95833333331
1614821035283,2021-03-04T01:25:24.550Z,26.058000000000003,99608.95833333331
1614821035322,2021-03-04T01:25:24.561Z,26.096999999999998,99608.95833333331
1614821035362,2021-03-04T01:25:24.564Z,26.136999999999997,99608.95833333331
1614821035401,2021-03-04T01:25:24.566Z,26.176,99608.95833333331
1614821035441,2021-03-04T01:25:24.577Z,26.215999999999998,99609.61458333331
1614821035480,2021-03-04T01:25:24.579Z,26.255,99609.61458333331
1614821035520,2021-03-04T01:25:24.581Z,26.295,99609.61458333331
1614821035559,2021-03-04T01:25:24.592Z,26.334,99609.61458333331
1614821035599,2021-03-04T01:25:24.595Z,26.374000000000002,99609.61458333331
1614821035639,2021-03-04T01:25:24.606Z,26.414,99609.61458333331
1614821035678,2021-03-04T01:25:24.609Z,26.453000000000003,99609.61458333331
1614821035718,2021-03-04T01:25:24.610Z,26.493000000000002,99609.61458333331
1614821035759,2021-03-04T01:25:24.637Z,26.534000000000002,99609.61458333331
1614821035798,2021-03-04T01:25:24.639Z,26.573,99609.61458333331
1614821035838,2021-03-04T01:25:24.641Z,26.613000000000003,99609.61458333331
1614821035877,2021-03-04T01:25:24.652Z,26.651999999999997,99609.61458333331
1614821035917,2021-03-04T01:25:24.655Z,26.691999999999997,99608.95833333331
1614821035956,2021-03-04T01:25:24.666Z,26.730999999999998,99608.95833333331
1614821035996,2021-03-04T01:25:24.668Z,26.771,99609.61458333331
1614821036036,2021-03-04T01:25:24.670Z,26.811,99609.61458333331
1614821036075,2021-03-04T01:25:24.681Z,26.85,99608.95833333331
1614821036115,2021-03-04T01:25:24.684Z,26.89,99608.95833333331
1614821036154,2021-03-04T01:25:24.686Z,26.929000000000002,99608.95833333331
1614821036194,2021-03-04T01:25:24.696Z,26.969,99608.95833333331
1614821036235,2021-03-04T01:25:24.699Z,27.01,99608.29427083331
1614821036274,2021-03-04T01:25:24.701Z,27.049,99608.29427083331
1614821036314,2021-03-04T01:25:24.712Z,27.089000000000002,99608.29427083331
1614821036353,2021-03-04T01:25:24.715Z,27.128,99608.95833333331
1614821036393,2021-03-04T01:25:24.726Z,27.168000000000003,99608.95833333331
1614821036433,2021-03-04T01:25:24.728Z,27.208000000000002,99608.95833333331
1614821036472,2021-03-04T01:25:24.730Z,27.247,99608.95833333331
1614821036512,2021-03-04T01:25:24.741Z,27.287,99608.29427083331
1614821036551,2021-03-04T01:25:24.744Z,27.326,99608.29427083331
1614821036591,2021-03-04T01:25:24.746Z,27.366,99608.29427083331
1614821036630,2021-03-04T01:25:24.756Z,27.405,99608.29427083331
1614821036670,2021-03-04T01:25:24.759Z,27.445,99608.95833333331
1614821036711,2021-03-04T01:25:24.761Z,27.486,99608.95833333331
1614821036750,2021-03-04T01:25:24.772Z,27.525,99608.95833333331
1614821036790,2021-03-04T01:25:24.774Z,27.565,99608.95833333331
1614821036830,2021-03-04T01:25:24.801Z,27.605,99608.95833333331
1614821036869,2021-03-04T01:25:24.803Z,27.644000000000002,99608.95833333331
1614821036909,2021-03-04T01:25:24.805Z,27.684,99608.95833333331
1614821036948,2021-03-04T01:25:24.816Z,27.723000000000003,99608.95833333331
1614821036988,2021-03-04T01:25:24.819Z,27.763,99608.95833333331
1614821037027,2021-03-04T01:25:24.820Z,27.802,99608.95833333331
1614821037067,2021-03-04T01:25:24.831Z,27.842,99608.95833333331
1614821037106,2021-03-04T01:25:24.834Z,27.881,99608.95833333331
1614821037146,2021-03-04T01:25:24.836Z,27.921,99608.95833333331
1614821037185,2021-03-04T01:25:24.847Z,27.96,99608.95833333331
1614821037226,2021-03-04T01:25:24.849Z,28.000999999999998,99608.95833333331
1614821037266,2021-03-04T01:25:24.851Z,28.041,99608.95833333331
1614821037306,2021-03-04T01:25:24.863Z,28.081,99608.95833333331
1614821037345,2021-03-04T01:25:24.865Z,28.12,99608.95833333331
1614821037385,2021-03-04T01:25:24.876Z,28.16,99608.95833333331
1614821037424,2021-03-04T01:25:24.878Z,28.199,99608.95833333331
1614821037464,2021-03-04T01:25:24.881Z,28.239,99608.95833333331
1614821037503,2021-03-04T01:25:24.891Z,28.278000000000002,99608.95833333331
1614821037543,2021-03-04T01:25:24.894Z,28.318,99609.61458333331
1614821037582,2021-03-04T01:25:24.896Z,28.357,99609.61458333331
1614821037622,2021-03-04T01:25:24.907Z,28.397,99609.61458333331
1614821037662,2021-03-04T01:25:24.909Z,28.436999999999998,99609.61458333331
1614821037703,2021-03-04T01:25:24.911Z,28.478,99609.61458333331
1614821037742,2021-03-04T01:25:24.922Z,28.517,99609.61458333331
1614821037782,2021-03-04T01:25:24.925Z,28.557,99609.61458333331
1614821037821,2021-03-04T01:25:24.936Z,28.596,99609.61458333331
1614821037861,2021-03-04T01:25:24.938Z,28.636,99609.61458333331
1614821037900,2021-03-04T01:25:24.940Z,28.675,99609.61458333331
1614821037940,2021-03-04T01:25:24.951Z,28.715,99609.61458333331
1614821037979,2021-03-04T01:25:24.954Z,28.754,99609.61458333331
1614821038019,2021-03-04T01:25:24.956Z,28.794,99610.27083333331
1614821038059,2021-03-04T01:25:24.966Z,28.834,99610.27083333331
1614821038098,2021-03-04T01:25:24.969Z,28.873,99610.27083333331
1614821038138,2021-03-04T01:25:24.971Z,28.913,99610.27083333331
1614821038179,2021-03-04T01:25:24.982Z,28.954,99610.27083333331
1614821038218,2021-03-04T01:25:24.985Z,28.993000000000002,99610.27083333331
1614821038258,2021-03-04T01:25:24.996Z,29.033,99610.27083333331
1614821038297,2021-03-04T01:25:24.998Z,29.072,99610.27083333331
1614821038337,2021-03-04T01:25:25.027Z,29.112,99610.27083333331
1614821038376,2021-03-04T01:25:25.029Z,29.151,99610.27083333331
1614821038416,2021-03-04T01:25:25.031Z,29.191,99610.27083333331
1614821038455,2021-03-04T01:25:25.043Z,29.23,99610.27083333331
1614821038495,2021-03-04T01:25:25.045Z,29.27,99610.27083333331
1614821038535,2021-03-04T01:25:25.056Z,29.31,99610.27083333331
1614821038574,2021-03-04T01:25:25.058Z,29.349,99610.27083333331
1614821038614,2021-03-04T01:25:25.060Z,29.389,99609.61458333331
1614821038655,2021-03-04T01:25:25.086Z,29.43,99609.61458333331
1614821038694,2021-03-04T01:25:25.089Z,29.469,99609.61458333331
1614821038734,2021-03-04T01:25:25.090Z,29.509,99609.61458333331
1614821038773,2021-03-04T01:25:25.103Z,29.548000000000002,99609.61458333331
1614821038813,2021-03-04T01:25:25.104Z,29.588,99609.61458333331
1614821038852,2021-03-04T01:25:25.106Z,29.627,99610.27083333331
1614821038892,2021-03-04T01:25:25.117Z,29.666999999999998,99610.27083333331
1614821038932,2021-03-04T01:25:25.120Z,29.706999999999997,99609.61458333331
1614821038971,2021-03-04T01:25:25.132Z,29.746,99609.61458333331
1614821039011,2021-03-04T01:25:25.133Z,29.785999999999998,99609.61458333331
1614821039050,2021-03-04T01:25:25.135Z,29.825,99609.61458333331
1614821039090,2021-03-04T01:25:25.147Z,29.865,99609.61458333331
1614821039129,2021-03-04T01:25:25.149Z,29.904,99609.61458333331
1614821039170,2021-03-04T01:25:25.150Z,29.945,99609.61458333331
1614821039210,2021-03-04T01:25:25.161Z,29.985,99609.61458333331
1614821039249,2021-03-04T01:25:25.191Z,30.024,99609.61458333331
1614821039289,2021-03-04T01:25:25.194Z,30.064,99609.61458333331
1614821039329,2021-03-04T01:25:25.195Z,30.104,99610.27083333331
1614821039368,2021-03-04T01:25:25.207Z,30.143,99610.27083333331
1614821039408,2021-03-04T01:25:25.209Z,30.183000000000003,99610.27083333331
1614821039447,2021-03-04T01:25:25.211Z,30.221999999999998,99610.27083333331
1614821039487,2021-03-04T01:25:25.222Z,30.261999999999997,99610.27083333331
1614821039526,2021-03-04T01:25:25.224Z,30.301,99610.27083333331
1614821039566,2021-03-04T01:25:25.236Z,30.340999999999998,99610.27083333331
1614821039605,2021-03-04T01:25:25.238Z,30.38,99610.27083333331
1614821039646,2021-03-04T01:25:25.240Z,30.421,99610.27083333331
1614821039686,2021-03-04T01:25:25.251Z,30.461,99610.27083333331
1614821039725,2021-03-04T01:25:25.254Z,30.5,99610.27083333331
1614821039765,2021-03-04T01:25:25.256Z,30.54,99610.27083333331
1614821039805,2021-03-04T01:25:25.267Z,30.58,99610.27083333331
1614821039844,2021-03-04T01:25:25.269Z,30.619,99610.27083333331
1614821039884,2021-03-04T01:25:25.271Z,30.659000000000002,99610.27083333331
1614821039923,2021-03-04T01:25:25.282Z,30.698,99610.27083333331
1614821039963,2021-03-04T01:25:25.284Z,30.738000000000003,99610.27083333331
1614821040002,2021-03-04T01:25:25.296Z,30.776999999999997,99610.27083333331
1614821040042,2021-03-04T01:25:25.298Z,30.816999999999997,99610.27083333331
1614821040081,2021-03-04T01:25:25.300Z,30.855999999999998,99610.27083333331
1614821040122,2021-03-04T01:25:25.312Z,30.897,99610.27083333331
1614821040162,2021-03-04T01:25:25.314Z,30.936999999999998,99609.61458333331
1614821040202,2021-03-04T01:25:25.316Z,30.976999999999997,99609.61458333331
1614821040241,2021-03-04T01:25:25.327Z,31.016,99609.61458333331
1614821040281,2021-03-04T01:25:25.329Z,31.055999999999997,99609.61458333331
1614821040320,2021-03-04T01:25:25.331Z,31.095,99609.61458333331
1614821040360,2021-03-04T01:25:25.357Z,31.135,99609.61458333331
1614821040399,2021-03-04T01:25:25.359Z,31.174,99609.61458333331
1614821040439,2021-03-04T01:25:25.361Z,31.214000000000002,99609.61458333331
1614821040478,2021-03-04T01:25:25.373Z,31.253,99608.95833333331
1614821040518,2021-03-04T01:25:25.375Z,31.293000000000003,99608.95833333331
1614821040558,2021-03-04T01:25:25.386Z,31.333000000000002,99608.95833333331
1614821040599,2021-03-04T01:25:25.388Z,31.374000000000002,99608.95833333331
1614821040638,2021-03-04T01:25:25.391Z,31.413,99608.95833333331
1614821040678,2021-03-04T01:25:25.401Z,31.453000000000003,99608.95833333331
1614821040717,2021-03-04T01:25:25.404Z,31.491999999999997,99608.95833333331
1614821040757,2021-03-04T01:25:25.406Z,31.531999999999996,99608.95833333331
