epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025611,2021-03-04T01:25:23.871Z,16.401,0.2821640342669702,0.6517916064108541,-0.6777899513058729,-0.19013663899240646
1614821025650,2021-03-04T01:25:23.884Z,16.44,0.2821244076264545,0.6518067842715981,-0.6778023495975585,-0.19009920956955476
1614821025690,2021-03-04T01:25:23.886Z,16.48,0.2820411653744432,0.6518386667653832,-0.6778283832983604,-0.19002056819956384
1614821025729,2021-03-04T01:25:23.889Z,16.519000000000002,0.28217495680333754,0.6517874477538634,-0.6777865154791767,-0.19014693302321573
1614821025769,2021-03-04T01:25:23.900Z,16.559,0.2826193902779856,0.6516401241655667,-0.6776443605497056,-0.19049816122882945
1614821025808,2021-03-04T01:25:23.929Z,16.598,0.2833264797051196,0.6514658384900862,-0.67741007947572,-0.19087679639760344
1614821025848,2021-03-04T01:25:23.931Z,16.637999999999998,0.2837214536481081,0.6513368112144597,-0.6772829527849825,-0.19118131959906245
1614821025888,2021-03-04T01:25:23.934Z,16.678,0.28444579175302903,0.6512832170102684,-0.6769022646103567,-0.191635296749108
1614821025927,2021-03-04T01:25:23.945Z,16.717,0.28472943320510435,0.65126428434752,-0.6767069378735351,-0.19196797137500848
1614821025968,2021-03-04T01:25:23.947Z,16.758,0.2849339299449368,0.6513172244900866,-0.6764882457168779,-0.1922555124191893
1614821026008,2021-03-04T01:25:23.950Z,16.798,0.2849339299449368,0.6513172244900866,-0.6764882457168779,-0.1922555124191893
1614821026047,2021-03-04T01:25:23.960Z,16.837,0.2851209901666933,0.6512447404015356,-0.6764290258721805,-0.1924320192257877
1614821026087,2021-03-04T01:25:23.962Z,16.877,0.2852947568126745,0.6511773535977247,-0.6763739584061083,-0.19259601316411665
1614821026126,2021-03-04T01:25:23.964Z,16.916,0.285643601306328,0.6510419393002441,-0.6762632529697992,-0.19292521604920965
1614821026166,2021-03-04T01:25:23.989Z,16.956,0.28613719392381537,0.6508499980378293,-0.6761062766608996,-0.19339102607747213
1614821026205,2021-03-04T01:25:23.992Z,16.995,0.28623475777221985,0.65081204218935,-0.6760751699817504,-0.1934831096466923
1614821026245,2021-03-04T01:25:23.994Z,17.035,0.2868899063488223,0.6507208890388083,-0.675673726397915,-0.19422029157444448
1614821026285,2021-03-04T01:25:24.005Z,17.075,0.28771173759282825,0.6506411680763814,-0.6751886080780902,-0.19495735425238206
1614821026324,2021-03-04T01:25:24.007Z,17.114,0.29055904895362034,0.6502108140128899,-0.6737476704250596,-0.1971431282309079
1614821026364,2021-03-04T01:25:24.009Z,17.154,0.29437568172174194,0.6498845781006597,-0.6714452314494765,-0.20038536453929406
1614821026405,2021-03-04T01:25:24.020Z,17.195,0.2982579324386839,0.6498585497406558,-0.6685620699474745,-0.20433019770440566
1614821026444,2021-03-04T01:25:24.022Z,17.234,0.3023247389914718,0.6498744477105277,-0.6654460881218528,-0.2084333423663262
1614821026484,2021-03-04T01:25:24.035Z,17.274,0.3061948610588955,0.6501760898798472,-0.6619281403447664,-0.21299506151410136
1614821026523,2021-03-04T01:25:24.038Z,17.313,0.3089288583007888,0.6506706589960113,-0.6589052362464316,-0.2168744883053373
1614821026563,2021-03-04T01:25:24.049Z,17.352999999999998,0.3141031134349364,0.6506695477997445,-0.6548532564396329,-0.2216654827143006
1614821026602,2021-03-04T01:25:24.051Z,17.392,0.31861394283829325,0.6505728747828531,-0.6509658543184137,-0.22689986015268665
1614821026642,2021-03-04T01:25:24.053Z,17.432000000000002,0.3206274735467276,0.6504466875685642,-0.6493627503734326,-0.2290090571693105
1614821026681,2021-03-04T01:25:24.065Z,17.471,0.32420753052488466,0.6501588373804833,-0.646631120525756,-0.2324890476874547
1614821026721,2021-03-04T01:25:24.067Z,17.511,0.32816006133604925,0.6501476642228434,-0.6431754262129044,-0.2365256010780865
1614821026761,2021-03-04T01:25:24.069Z,17.551,0.3294079785444479,0.6501171804366586,-0.6421609865609733,-0.2376284972628228
