epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821025524,2021-03-04T01:25:23.031Z,16.299,-0.18510742485523224,0.9268391728401184,-0.1636827290058136
1614821025563,2021-03-04T01:25:23.034Z,16.338,-0.18828125298023224,0.9366047978401184,-0.1592881977558136
1614821025603,2021-03-04T01:25:23.036Z,16.378,-0.19096679985523224,0.9326985478401184,-0.1561143696308136
1614821025642,2021-03-04T01:25:23.047Z,16.417,-0.18632812798023224,0.9287922978401184,-0.1507432758808136
1614821025682,2021-03-04T01:25:23.049Z,16.457,-0.18681640923023224,0.9324544072151184,-0.1617296040058136
1614821025722,2021-03-04T01:25:23.051Z,16.497,-0.18754883110523224,0.9361165165901184,-0.1639268696308136
1614821025761,2021-03-04T01:25:23.062Z,16.535999999999998,-0.18413086235523224,0.9339192509651184,-0.1690538227558136
1614821025801,2021-03-04T01:25:23.065Z,16.576,-0.19194336235523224,0.9366047978401184,-0.1695421040058136
1614821025840,2021-03-04T01:25:23.076Z,16.615,-0.18535156548023224,0.9305012822151184,-0.1690538227558136
1614821025880,2021-03-04T01:25:23.107Z,16.655,-0.17949219048023224,0.9265950322151184,-0.1653917133808136
1614821025919,2021-03-04T01:25:23.109Z,16.694000000000003,-0.18315429985523224,0.9385579228401184,-0.1661241352558136
1614821025959,2021-03-04T01:25:23.111Z,16.734,-0.18413086235523224,0.9295247197151184,-0.1609971821308136
1614821025998,2021-03-04T01:25:23.137Z,16.773,-0.19096679985523224,0.9319661259651184,-0.1619737446308136
1614821026039,2021-03-04T01:25:23.140Z,16.814,-0.19218750298023224,0.9353840947151184,-0.1663682758808136
1614821026079,2021-03-04T01:25:23.151Z,16.854,-0.18706054985523224,0.9319661259651184,-0.1658799946308136
1614821026119,2021-03-04T01:25:23.153Z,16.894000000000002,-0.18754883110523224,0.9356282353401184,-0.1707628071308136
1614821026158,2021-03-04T01:25:23.155Z,16.933,-0.18437500298023224,0.9295247197151184,-0.1729600727558136
1614821026198,2021-03-04T01:25:23.166Z,16.973,-0.18608398735523224,0.9309895634651184,-0.1717393696308136
1614821026237,2021-03-04T01:25:23.169Z,17.012,-0.18413086235523224,0.9287922978401184,-0.1744249165058136
1614821026277,2021-03-04T01:25:23.170Z,17.052,-0.18852539360523224,0.9344075322151184,-0.1763780415058136
1614821026316,2021-03-04T01:25:23.181Z,17.090999999999998,-0.18437500298023224,0.9356282353401184,-0.1839464008808136
1614821026356,2021-03-04T01:25:23.184Z,17.131,-0.18095703423023224,0.9287922978401184,-0.1824815571308136
1614821026395,2021-03-04T01:25:23.186Z,17.17,-0.17778320610523224,0.9361165165901184,-0.1802842915058136
1614821026435,2021-03-04T01:25:23.197Z,17.21,-0.18974609673023224,0.9246419072151184,-0.1817491352558136
1614821026476,2021-03-04T01:25:23.199Z,17.250999999999998,-0.18730469048023224,0.9334309697151184,-0.1785753071308136
1614821026514,2021-03-04T01:25:23.211Z,17.289,-0.18339844048023224,0.9290364384651184,-0.1937120258808136
