epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821025834,2021-03-04T01:25:26.271Z,16.61,0.8248116374015808,-0.5241815447807312,0.2273530513048172
1614821025875,2021-03-04T01:25:26.285Z,16.651,0.8257881999015808,-0.5131952166557312,0.2358979731798172
1614821025914,2021-03-04T01:25:26.300Z,16.69,0.8226143717765808,-0.5227167010307312,0.2322358638048172
1614821025954,2021-03-04T01:25:26.315Z,16.73,0.8245674967765808,-0.5180780291557312,0.2329682856798172
1614821025995,2021-03-04T01:25:26.329Z,16.771,0.8257881999015808,-0.5192987322807312,0.2297944575548172
1614821026034,2021-03-04T01:25:26.331Z,16.81,0.8270089030265808,-0.5200311541557312,0.2268647700548172
1614821026075,2021-03-04T01:25:26.345Z,16.851,0.8279854655265808,-0.5178338885307312,0.2297944575548172
1614821026115,2021-03-04T01:25:26.360Z,16.891,0.8318917155265808,-0.5207635760307312,0.2261323481798172
1614821026156,2021-03-04T01:25:26.375Z,16.932000000000002,0.8316475749015808,-0.5146600604057312,0.2295503169298172
1614821026196,2021-03-04T01:25:26.390Z,16.972,0.8270089030265808,-0.5210077166557312,0.2285737544298172
1614821026235,2021-03-04T01:25:26.404Z,17.011,0.8252999186515808,-0.5197870135307312,0.2317475825548172
1614821026276,2021-03-04T01:25:26.419Z,17.052,0.8228585124015808,-0.5183221697807312,0.2324800044298172
1614821026316,2021-03-04T01:25:26.421Z,17.092,0.8294503092765808,-0.5195428729057312,0.2280854731798172
1614821026355,2021-03-04T01:25:26.435Z,17.131,0.8287178874015808,-0.5153924822807312,0.2307710200548172
1614821026396,2021-03-04T01:25:26.451Z,17.172,0.8243233561515808,-0.5180780291557312,0.2334565669298172
1614821026436,2021-03-04T01:25:26.465Z,17.212,0.8204171061515808,-0.5302850604057312,0.2256440669298172
1614821026477,2021-03-04T01:25:26.480Z,17.253,0.8223702311515808,-0.5244256854057312,0.2283296138048172
1614821026516,2021-03-04T01:25:26.494Z,17.292,0.8211495280265808,-0.5214959979057312,0.2341889888048172
1614821026557,2021-03-04T01:25:26.509Z,17.333,0.8218819499015808,-0.5295526385307312,0.2290620356798172
1614821026597,2021-03-04T01:25:26.511Z,17.373,0.8213936686515808,-0.5210077166557312,0.2315034419298172
1614821026647,2021-03-04T01:25:26.526Z,17.423,0.8299385905265808,-0.5256463885307312,0.2192964106798172
1614821026688,2021-03-04T01:25:26.540Z,17.464000000000002,0.8345772624015808,-0.5188104510307312,0.2224702388048172
1614821026738,2021-03-04T01:25:26.555Z,17.514,0.8265206217765808,-0.5161249041557312,0.2263764888048172
1614821026777,2021-03-04T01:25:26.569Z,17.553,0.8321358561515808,-0.5127069354057312,0.2251557856798172
1614821026828,2021-03-04T01:25:26.571Z,17.604,0.8299385905265808,-0.5168573260307312,0.2219819575548172
1614821026868,2021-03-04T01:25:26.586Z,17.644000000000002,0.8348214030265808,-0.5168573260307312,0.2217378169298172
1614821026908,2021-03-04T01:25:26.614Z,17.684,0.8213936686515808,-0.5207635760307312,0.2278413325548172
1614821026949,2021-03-04T01:25:26.646Z,17.725,0.8223702311515808,-0.5295526385307312,0.2190522700548172
1614821026988,2021-03-04T01:25:26.660Z,17.764,0.8345772624015808,-0.5068475604057312,0.2346772700548172
