epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025470,2021-03-04T01:25:28.038Z,16.202,0.10466955935198108,5.4116462182494314e-06,-0.3733176768183728,-0.9217799062090196
1614821025509,2021-03-04T01:25:28.067Z,16.241,0.10465915975486403,3.619640820500575e-05,-0.3732755199371384,-0.9217981585926958
1614821025549,2021-03-04T01:25:28.069Z,16.281,0.10482993933963247,0.0002693408853467331,-0.3730288944746948,-0.9218785468599016
1614821025588,2021-03-04T01:25:28.142Z,16.32,0.10502157142482832,0.0002791218932539517,-0.37299675037590707,-0.9218697390821772
1614821025628,2021-03-04T01:25:28.144Z,16.36,0.1050036566562012,0.00033175633608142864,-0.372927725671577,-0.9218996873044188
1614821025667,2021-03-04T01:25:28.158Z,16.399,0.10507844312174557,0.0005428372845942588,-0.3728519674783353,-0.9219217084255728
1614821025707,2021-03-04T01:25:28.173Z,16.439,0.1051722727679574,0.0012973475016189735,-0.3727692932329358,-0.9219436880595798
1614821025746,2021-03-04T01:25:28.188Z,16.477999999999998,0.1051762994194421,0.0016683971805759607,-0.3726700232645319,-0.9219827635326447
1614821025785,2021-03-04T01:25:28.248Z,16.517,0.10531061662828227,0.0023705091622598607,-0.37258208005968346,-0.9220014361865616
1614821025824,2021-03-04T01:25:28.262Z,16.555999999999997,0.10528219199778753,0.003235982065878412,-0.3723477628599293,-0.9220967042351992
1614821025864,2021-03-04T01:25:28.264Z,16.596,0.10522204426217556,0.003392387780207293,-0.37229403750322104,-0.922124700214666
1614821025903,2021-03-04T01:25:28.279Z,16.635,0.10527266747451534,0.003541716275562795,-0.3722934538178229,-0.9221185964793358
1614821025943,2021-03-04T01:25:28.293Z,16.675,0.10530799810205786,0.0039703919274695215,-0.3721743627178461,-0.922160889031434
1614821025982,2021-03-04T01:25:28.323Z,16.714000000000002,0.1052929604246505,0.0040177929582918,-0.3720803125940213,-0.9222003528543528
1614821026022,2021-03-04T01:25:28.337Z,16.754,0.10529824748698696,0.0043725889647915715,-0.3719641209250911,-0.9222450066475492
1614821026061,2021-03-04T01:25:28.352Z,16.793,0.10524220137265068,0.00456109556936765,-0.37191103076256105,-0.9222719016941668
1614821026101,2021-03-04T01:25:28.367Z,16.833,0.10531734504188037,0.005204409939875837,-0.37174449720436575,-0.9223270568235435
1614821026140,2021-03-04T01:25:28.382Z,16.872,0.10528941818982424,0.0052778268603701755,-0.37171121336209306,-0.9223432424112842
1614821026180,2021-03-04T01:25:28.384Z,16.912,0.1053509732992034,0.00554034288552286,-0.3716760371610207,-0.9223488496365684
1614821026218,2021-03-04T01:25:28.399Z,16.95,0.1052673580554898,0.00609296245810895,-0.3716080308231576,-0.9223823125820642
1614821026258,2021-03-04T01:25:28.413Z,16.99,0.10533470267703264,0.006749211453652367,-0.3715109133756604,-0.9224091769922272
1614821026297,2021-03-04T01:25:28.428Z,17.029,0.10545724638568142,0.007291443827568728,-0.3714267089538781,-0.9224249584152362
1614821026337,2021-03-04T01:25:28.442Z,17.069000000000003,0.105433898401236,0.0078217400241738,-0.37142053483626375,-0.9224257692372086
1614821026376,2021-03-04T01:25:28.472Z,17.108,0.10534559717037292,0.008045678838117649,-0.37139559297113134,-0.9224439743043874
1614821026416,2021-03-04T01:25:28.474Z,17.148,0.10528949362242246,0.008046991788311449,-0.3715564613979454,-0.922385583391962
1614821026455,2021-03-04T01:25:28.488Z,17.187,0.10487821111948004,0.008350434672158324,-0.37170241122084624,-0.9223709387040404
1614821026495,2021-03-04T01:25:28.503Z,17.227,0.1043950470937667,0.009274899740734551,-0.3717295100547106,-0.9224059961489705
1614821026535,2021-03-04T01:25:28.518Z,17.267,0.1042634977380637,0.009948224012113163,-0.3717564837067088,-0.9224029882326126
1614821026574,2021-03-04T01:25:28.533Z,17.305999999999997,0.10439583615726734,0.012443759624075585,-0.3715899273387687,-0.9224248414585396
1614821026612,2021-03-04T01:25:28.547Z,17.344,0.10446318539043158,0.013194481979674724,-0.3716291926816416,-0.9223909646620372
1614821026652,2021-03-04T01:25:28.549Z,17.384,0.1046256906883698,0.014927912888018128,-0.3717453185680212,-0.9222993225561592
1614821026691,2021-03-04T01:25:28.564Z,17.423,0.10466400641528692,0.015474625393431363,-0.37184233175096415,-0.922246855266007
1614821026731,2021-03-04T01:25:28.623Z,17.463,0.10489412760807278,0.017093228756822582,-0.3723380594702785,-0.9219920894421576
1614821026770,2021-03-04T01:25:28.637Z,17.502,0.10493474722355202,0.017772319050955887,-0.3724840652793693,-0.921915649402718
1614821026810,2021-03-04T01:25:28.640Z,17.542,0.10479409599600137,0.01960799469494695,-0.3730573378906052,-0.9216625991296374
1614821026849,2021-03-04T01:25:28.654Z,17.581,0.10456642886699273,0.02056615676846296,-0.37342426444694254,-0.9215189709778302
1614821026889,2021-03-04T01:25:28.697Z,17.621,0.10433970970019787,0.021781092075631284,-0.3737206999901644,-0.9213965744490984
1614821026929,2021-03-04T01:25:28.699Z,17.660999999999998,0.10437077227268199,0.023358794943512437,-0.3741490301337042,-0.921180553335772
1614821026968,2021-03-04T01:25:28.713Z,17.7,0.10475676220204423,0.026133802953394108,-0.3744993114307867,-0.9209198178202076
1614821027006,2021-03-04T01:25:28.728Z,17.738,0.1053676827318977,0.03132683714300305,-0.37476799144153095,-0.9205787491036312
1614821027046,2021-03-04T01:25:28.743Z,17.778,0.1066262185244768,0.03952710567147697,-0.3755236427805648,-0.9198100081827884
1614821027085,2021-03-04T01:25:28.758Z,17.817,0.10936216497649172,0.04832675272380612,-0.37715959082880296,-0.9183981080602664
1614821027125,2021-03-04T01:25:28.772Z,17.857,0.11633122804030399,0.060809533565169466,-0.3801816013582566,-0.9155496687776656
1614821027164,2021-03-04T01:25:28.787Z,17.896,0.12112158181960556,0.0667002056938287,-0.3826784381417823,-0.9134757018986788
1614821027204,2021-03-04T01:25:28.802Z,17.936,0.1432511007825994,0.08999077887055762,-0.3927220202340152,-0.9039636036180648
1614821027244,2021-03-04T01:25:28.804Z,17.976,0.1432511007825994,0.08999077887055762,-0.3927220202340152,-0.9039636036180648
1614821027283,2021-03-04T01:25:28.818Z,18.015,0.19377242602628814,0.14463337118164593,-0.4017054061262035,-0.8832701747152458
1614821027323,2021-03-04T01:25:28.833Z,18.055,0.20911105093556207,0.1575006871140721,-0.4024344050902603,-0.8772187022258862
1614821027362,2021-03-04T01:25:28.848Z,18.094,0.2639858317452512,0.20126709122168124,-0.39700745669849147,-0.8556799155962042
1614821027402,2021-03-04T01:25:28.892Z,18.134,0.3065246616579372,0.2331419008349048,-0.3853122926859817,-0.8385832832674683
1614821027440,2021-03-04T01:25:28.938Z,18.172,0.3494364886306886,0.26514229383762605,-0.3673434814734718,-0.8201539313146806
1614821027479,2021-03-04T01:25:28.952Z,18.211,0.3891596003812894,0.28988535259744524,-0.3487011308797192,-0.8018284162485981
1614821027519,2021-03-04T01:25:28.982Z,18.250999999999998,0.4266545330095724,0.30983476364401163,-0.32891690918736666,-0.7834424009144977
1614821027558,2021-03-04T01:25:28.984Z,18.29,0.4612062353909922,0.32179636396753586,-0.3113047980495089,-0.7660451888009587
