epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821025411,2021-03-04T01:25:26.000Z,16.173,5.193531513214111,-7.2958641052246085,2.7757158279418945
1614821025451,2021-03-04T01:25:26.015Z,16.213,7.449629306793213,-7.234888553619385,3.568398714065552
1614821025489,2021-03-04T01:25:26.029Z,16.250999999999998,7.1447510719299325,-2.1739130020141597,4.23913049697876
1614821025528,2021-03-04T01:25:26.031Z,16.29,3.547189950942993,11.606575012207033,6.007423400878906
1614821025568,2021-03-04T01:25:26.046Z,16.33,-0.8430540561676025,19.28950309753418,4.970838069915772
1614821025607,2021-03-04T01:25:26.060Z,16.369,-4.56256628036499,29.96023368835449,4.726935386657715
1614821025647,2021-03-04T01:25:26.075Z,16.409000000000002,-3.58695650100708,31.24072265625,2.1049840450286865
1614821025686,2021-03-04T01:25:26.090Z,16.448,-2.428420066833496,21.54560089111328,0.8244963288307191
1614821025726,2021-03-04T01:25:26.105Z,16.488,-1.5747613906860352,14.594379425048828,2.226935386657715
1614821025766,2021-03-04T01:25:26.119Z,16.528,0.7423117756843567,9.838281631469727,1.0074231624603271
1614821025804,2021-03-04T01:25:26.121Z,16.566,-3.8918344974517822,17.948040008544922,0.8244963288307191
1614821025843,2021-03-04T01:25:26.135Z,16.605,-3.4040298461914062,14.22852611541748,-0.6998939514160156
1614821025883,2021-03-04T01:25:26.150Z,16.645,-2.0625662803649902,14.045598983764648,0.7635207176208496
1614821025922,2021-03-04T01:25:26.165Z,16.684,-1.4528101682662964,10.935842514038086,0.0318133607506752
1614821025962,2021-03-04T01:25:26.179Z,16.724,-1.3918346166610718,7.887063026428223,-1.8584306240081787
1614821026001,2021-03-04T01:25:26.210Z,16.762999999999998,-0.05037115886807442,7.094379901885986,-1.7974549531936646
1614821026041,2021-03-04T01:25:26.225Z,16.803,-1.0869565010070799,11.057794570922852,-2.834040403366089
1614821026080,2021-03-04T01:25:26.239Z,16.842,0.315482497215271,11.30169677734375,-3.9925768375396733
1614821026119,2021-03-04T01:25:26.255Z,16.881,-0.7211028933525085,12.70413589477539,-2.651113510131836
1614821026158,2021-03-04T01:25:26.269Z,16.92,-1.5137858390808103,17.216331481933597,-0.8218451738357544
1614821026198,2021-03-04T01:25:26.271Z,16.96,-0.9040297269821168,24.35047912597656,-2.224284172058105
1614821026237,2021-03-04T01:25:26.285Z,16.999000000000002,-0.9040297269821168,20.448040008544922,-2.834040403366089
1614821026277,2021-03-04T01:25:26.300Z,17.039,-0.8430540561676025,20.265111923217773,-1.1267232894897459
1614821026316,2021-03-04T01:25:26.315Z,17.078,-1.940615177154541,28.679746627807614,-0.3340403139591217
1614821026356,2021-03-04T01:25:26.329Z,17.118,-0.9650052785873412,34.350475311279304,-1.004772067070007
1614821026394,2021-03-04T01:25:26.331Z,17.156,-1.3308589458465576,27.399259567260746,-3.199893951416016
1614821026433,2021-03-04T01:25:26.353Z,17.195,-2.306468725204468,22.216331481933594,-4.663308620452881
1614821026473,2021-03-04T01:25:26.360Z,17.235,-1.940615177154541,23.618770599365234,-6.5535526275634775
1614821026513,2021-03-04T01:25:26.375Z,17.275,-2.4893956184387207,24.2285270690918,-6.919405937194824
1614821026552,2021-03-04T01:25:26.389Z,17.314,-4.745492935180664,22.582185745239254,-7.28525972366333
1614821026592,2021-03-04T01:25:26.404Z,17.354,-3.4650053977966313,28.43584442138672,-5.8828206062316895
1614821026631,2021-03-04T01:25:26.406Z,17.393,-3.4040298461914062,21.7285270690918,-7.163308620452881
1614821026671,2021-03-04T01:25:26.420Z,17.433,-2.4893956184387207,20.56999015808105,-6.3706254959106445
1614821026709,2021-03-04T01:25:26.435Z,17.471,2.1447508335113525,6.362672328948975,-5.33404016494751
1614821026748,2021-03-04T01:25:26.450Z,17.51,-1.635737061500549,8.679745674133299,-4.602333068847656
1614821026788,2021-03-04T01:25:26.464Z,17.55,-2.245493173599243,11.4236478805542,-3.138918399810791
1614821026828,2021-03-04T01:25:26.466Z,17.59,-0.477200448513031,13.984623908996582,-3.0779428482055664
1614821026867,2021-03-04T01:25:26.480Z,17.629,5.376458644866943,28.252918243408203,-3.0779428482055664
1614821026907,2021-03-04T01:25:26.509Z,17.669,3.730116605758667,24.28950309753418,-3.9925768375396733
1614821026946,2021-03-04T01:25:26.511Z,17.708,-0.9650052785873412,23.55779457092285,-3.26086974143982
1614821026986,2021-03-04T01:25:26.525Z,17.748,2.9374337196350098,28.4968204498291,-0.5779427289962769
1614821027024,2021-03-04T01:25:26.540Z,17.785999999999998,2.1447508335113525,30.9968204498291,-1.3096500635147097
1614821027063,2021-03-04T01:25:26.555Z,17.825,0.3764581084251404,24.41145324707031,-2.3462355136871342
1614821027103,2021-03-04T01:25:26.569Z,17.865,-0.1113467663526535,23.313892364501953,-2.285259962081909
1614821027142,2021-03-04T01:25:26.571Z,17.904,0.8032873868942261,21.4846248626709,-3.931601285934448
1614821027182,2021-03-04T01:25:26.585Z,17.944000000000003,1.4740190505981443,20.75291633605957,-1.9803817272186282
1614821027222,2021-03-04T01:25:26.600Z,17.984,1.7179214954376218,19.716331481933594,-2.955991506576538
1614821027261,2021-03-04T01:25:26.615Z,18.023,2.754506826400757,24.10657501220703,-1.3096500635147097
1614821027301,2021-03-04T01:25:26.629Z,18.063,2.327677726745605,28.801698684692386,-3.016967296600342
1614821027339,2021-03-04T01:25:26.631Z,18.101,1.4740190505981443,32.216331481933594,-2.163308620452881
1614821027378,2021-03-04T01:25:26.646Z,18.14,4.3398728370666495,35.082183837890625,-2.285259962081909
1614821027418,2021-03-04T01:25:26.660Z,18.18,7.327678203582764,35.93584442138672,-1.4316012859344482
1614821027457,2021-03-04T01:25:26.675Z,18.219,11.778897285461426,39.7163314819336,-1.8584306240081787
1614821027497,2021-03-04T01:25:26.689Z,18.259,8.791091918945312,38.06998825073242,-1.9194061756134035
1614821027537,2021-03-04T01:25:26.704Z,18.299,8.608165740966799,38.31389236450195,-3.443796396255493
1614821027576,2021-03-04T01:25:26.706Z,18.338,10.193531036376953,38.31389236450195,-4.541357040405273
1614821027616,2021-03-04T01:25:26.721Z,18.378,10.559385299682617,38.3748664855957,-4.3584303855896005
1614821027654,2021-03-04T01:25:26.735Z,18.416,9.278897285461426,38.740718841552734,-5.273064613342285
1614821027693,2021-03-04T01:25:26.750Z,18.455,8.730116844177246,36.545597076416016,-5.090137958526611
1614821027733,2021-03-04T01:25:26.764Z,18.495,9.034995079040527,37.09437942504883,-4.78525972366333
1614821027772,2021-03-04T01:25:26.766Z,18.534000000000002,9.583775520324707,35.99681854248047,-3.9925768375396733
1614821027812,2021-03-04T01:25:26.780Z,18.574,5.986214637756348,33.55779266357422,-5.455991268157959
1614821027851,2021-03-04T01:25:26.795Z,18.613,6.6569461822509775,39.41145324707031,-4.297454833984375
1614821027891,2021-03-04T01:25:26.810Z,18.653,6.047190189361572,34.89925765991211,-3.321845293045044
1614821027931,2021-03-04T01:25:26.824Z,18.692999999999998,3.974019050598145,30.63096618652344,-1.8584306240081787
1614821027969,2021-03-04T01:25:26.826Z,18.730999999999998,6.534995079040527,28.252918243408203,-2.5291624069213867
1614821028008,2021-03-04T01:25:26.842Z,18.77,4.1569461822509775,16.362672805786133,-2.041357517242432
1614821028048,2021-03-04T01:25:26.870Z,18.81,2.9984092712402344,15.08218479156494,-2.102333068847656
1614821028087,2021-03-04T01:25:26.885Z,18.849,1.6569459438323977,12.58218479156494,-1.6755037307739258
1614821028127,2021-03-04T01:25:26.899Z,18.889,4.0349950790405265,18.374868392944336,-2.651113510131836
1614821028166,2021-03-04T01:25:26.914Z,18.928,3.791092395782471,23.06999015808105,-1.6755037307739258
1614821028206,2021-03-04T01:25:26.916Z,18.968,1.2910922765731812,19.533405303955078,-3.0779428482055664
1614821028246,2021-03-04T01:25:26.930Z,19.008,4.217921733856201,22.582185745239254,-3.0779428482055664
1614821028284,2021-03-04T01:25:26.945Z,19.046,2.2057263851165767,14.960233688354492,-4.846235275268555
1614821028323,2021-03-04T01:25:26.960Z,19.085,2.4496288299560547,14.960233688354492,-3.870625734329224
1614821028363,2021-03-04T01:25:26.974Z,19.125,3.1813361644744877,15.63096523284912,-4.907210826873778
1614821028402,2021-03-04T01:25:26.976Z,19.164,1.5349947214126587,20.082185745239254,-5.273064613342285
1614821028442,2021-03-04T01:25:26.991Z,19.204,-2.9772005081176762,29.04560089111328,-6.431601047515869
1614821028481,2021-03-04T01:25:27.005Z,19.243,-3.5259809494018555,33.679744720458984,-6.30964994430542
1614821028521,2021-03-04T01:25:27.020Z,19.283,-0.2332979887723923,35.448036193847656,-5.455991268157959
1614821028560,2021-03-04T01:25:27.037Z,19.322,0.5593849420547485,25.874868392944336,-4.846235275268555
1614821028599,2021-03-04T01:25:27.049Z,19.361,0.9252386093139648,26.60657501220703,-3.565747737884521
1614821028638,2021-03-04T01:25:27.050Z,19.4,1.1691410541534424,17.826087951660156,-3.016967296600342
1614821028678,2021-03-04T01:25:27.065Z,19.44,2.9374337196350098,14.838281631469727,-2.7120890617370605
