epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025411,2021-03-04T01:25:26.000Z,16.173,0.9486021797207492,0.08590984745220351,-0.010571145714742576,-0.30440376741765224
1614821025451,2021-03-04T01:25:26.015Z,16.213,0.948766056887157,0.08821410523429164,-0.013384763080117792,-0.30312058500504085
1614821025489,2021-03-04T01:25:26.029Z,16.250999999999998,0.949216334734388,0.09024308549438836,-0.011748681660147451,-0.3011752046120581
1614821025528,2021-03-04T01:25:26.031Z,16.29,0.94985346093814,0.09146979937713803,-0.00870192881768352,-0.29889120927286433
1614821025568,2021-03-04T01:25:26.046Z,16.33,0.9506390083192008,0.09133277901201624,-0.00013293330375732692,-0.2965531683670997
1614821025607,2021-03-04T01:25:26.060Z,16.369,0.9511905483730108,0.09118839867003613,0.0108496355564672,-0.2946243405459528
1614821025647,2021-03-04T01:25:26.075Z,16.409000000000002,0.9513810428938652,0.09125065935325914,0.01951626287720661,-0.29354138357833753
1614821025686,2021-03-04T01:25:26.090Z,16.448,0.9515176717068036,0.0913927820249239,0.025186974049813342,-0.2926210794895373
1614821025726,2021-03-04T01:25:26.105Z,16.488,0.9516718001069692,0.09155360597830353,0.029445514770320376,-0.2916705054911131
1614821025766,2021-03-04T01:25:26.119Z,16.528,0.9518065350879318,0.09124618986155364,0.034436797447181554,-0.2907792282492626
1614821025804,2021-03-04T01:25:26.121Z,16.566,0.9517600181098486,0.0907906743808892,0.03975455450525442,-0.2903954145111334
1614821025843,2021-03-04T01:25:26.135Z,16.605,0.9516274823521736,0.09039638167415104,0.046908363486555145,-0.2898848641224616
1614821025883,2021-03-04T01:25:26.150Z,16.645,0.9515861720423026,0.09038515249349044,0.048930686599654265,-0.2896896085390224
1614821025922,2021-03-04T01:25:26.165Z,16.684,0.9513994321914568,0.09014158294529856,0.05224374260083358,-0.28980028779997324
1614821025962,2021-03-04T01:25:26.179Z,16.724,0.9511076883836044,0.09010730708445702,0.05458789601856417,-0.29033601208918336
1614821026001,2021-03-04T01:25:26.210Z,16.762999999999998,0.9508047879384942,0.0901096699482114,0.057877903656502076,-0.290689956626279
1614821026041,2021-03-04T01:25:26.225Z,16.803,0.9502038438198148,0.09041671980602817,0.06183138166204676,-0.2917436412526063
1614821026080,2021-03-04T01:25:26.239Z,16.842,0.9496903139788602,0.09048015321046177,0.06578052353412864,-0.29253131820938577
1614821026119,2021-03-04T01:25:26.255Z,16.881,0.9493430742574874,0.09063418265327493,0.07037011818435379,-0.29254267852885313
1614821026158,2021-03-04T01:25:26.269Z,16.92,0.9485003089080258,0.0912879397734528,0.08149676647024467,-0.2921847927394447
1614821026198,2021-03-04T01:25:26.271Z,16.96,0.9481177367341004,0.0915666953206436,0.08517810845317303,-0.2922892188203373
1614821026237,2021-03-04T01:25:26.285Z,16.999000000000002,0.9474542379831224,0.09210000478054813,0.09194412331241884,-0.2922230898398601
1614821026277,2021-03-04T01:25:26.300Z,17.039,0.9468271504536468,0.09245972559190437,0.09979773434751303,-0.2915646729739393
1614821026316,2021-03-04T01:25:26.315Z,17.078,0.9458470831272656,0.09330275798380566,0.11086792873803364,-0.2904758046199323
1614821026356,2021-03-04T01:25:26.329Z,17.118,0.9446337584207064,0.09368625081544077,0.12101623929796244,-0.2902499245241853
1614821026394,2021-03-04T01:25:26.331Z,17.156,0.9433986875925584,0.09387991353350493,0.1294276348721597,-0.290575231936548
1614821026433,2021-03-04T01:25:26.353Z,17.195,0.941947384096764,0.09379247641403132,0.13758521464108778,-0.2915620099971063
1614821026473,2021-03-04T01:25:26.360Z,17.235,0.93944780617989,0.09359774873227003,0.15045118422199813,-0.29332869287241825
1614821026513,2021-03-04T01:25:26.375Z,17.275,0.9386400851175516,0.09315227475855087,0.15444877675923036,-0.2939779237891857
1614821026552,2021-03-04T01:25:26.389Z,17.314,0.936841108013995,0.09236285752912377,0.16376532376468955,-0.2949216160548622
1614821026592,2021-03-04T01:25:26.404Z,17.354,0.9349977639850536,0.09190272793318853,0.17274791199998168,-0.29578916281877965
1614821026631,2021-03-04T01:25:26.406Z,17.393,0.9331151514041838,0.09148985043397903,0.18076680011137092,-0.29706747628276464
1614821026671,2021-03-04T01:25:26.420Z,17.433,0.931857810340646,0.09188364176608647,0.18444724586261949,-0.29862623993318504
1614821026709,2021-03-04T01:25:26.435Z,17.471,0.9309829378609914,0.09157808477238497,0.18699619716496144,-0.29986104456394796
1614821026748,2021-03-04T01:25:26.450Z,17.51,0.9300555555481042,0.09120930636213696,0.19063645228603804,-0.3005582623832497
1614821026788,2021-03-04T01:25:26.464Z,17.55,0.9283583054539296,0.09185684530186776,0.1974790672654303,-0.30118963238775825
1614821026828,2021-03-04T01:25:26.466Z,17.59,0.9273310467600496,0.09311747917027267,0.20161180676838855,-0.30122905596816263
1614821026867,2021-03-04T01:25:26.480Z,17.629,0.9250623792864175,0.0954695503918914,0.21028096060589965,-0.3015411696329081
1614821026907,2021-03-04T01:25:26.509Z,17.669,0.9232072405495292,0.09586329506529838,0.21770363930901465,-0.3018339694066217
1614821026946,2021-03-04T01:25:26.511Z,17.708,0.9211719764496308,0.0972371423561198,0.2263253473321213,-0.3012705845337231
1614821026986,2021-03-04T01:25:26.525Z,17.748,0.9187707984229749,0.09904242482619456,0.2363880808481731,-0.3002856861102008
1614821027024,2021-03-04T01:25:26.540Z,17.785999999999998,0.9165402137928405,0.09986629242735162,0.24516430610146586,-0.2997919664553672
1614821027063,2021-03-04T01:25:26.555Z,17.825,0.9144323005800781,0.1006682491297416,0.2529462163847484,-0.29949571430926736
1614821027103,2021-03-04T01:25:26.569Z,17.865,0.911198255505927,0.10171409164785312,0.2639803417112889,-0.2994768136487341
1614821027142,2021-03-04T01:25:26.571Z,17.904,0.9101606682678705,0.1023486508889563,0.2674192295676184,-0.2993647729056572
1614821027182,2021-03-04T01:25:26.585Z,17.944000000000003,0.9080170982809934,0.10384592067273317,0.27407390774796275,-0.2993400525836095
1614821027222,2021-03-04T01:25:26.600Z,17.984,0.9057039282398804,0.10554754617764453,0.28113556263132555,-0.2992037855554233
1614821027261,2021-03-04T01:25:26.615Z,18.023,0.9028306220697212,0.10737979753914063,0.29002402303418906,-0.29875159078524977
1614821027301,2021-03-04T01:25:26.629Z,18.063,0.8997805894961561,0.10879721216651143,0.29966640500930725,-0.2979229818250729
1614821027339,2021-03-04T01:25:26.631Z,18.101,0.8959633931257632,0.11120088313468264,0.3108006127551163,-0.29713118463008925
1614821027378,2021-03-04T01:25:26.646Z,18.14,0.8919114827055781,0.11428984802877025,0.3218613521365664,-0.2963730886168971
1614821027418,2021-03-04T01:25:26.660Z,18.18,0.8845212276633518,0.12154337733617801,0.3400154780661209,-0.2953622858695737
1614821027457,2021-03-04T01:25:26.675Z,18.219,0.882112765538587,0.12356870692059554,0.3458708444783445,-0.2949257575792162
1614821027497,2021-03-04T01:25:26.689Z,18.259,0.8768914328633167,0.12785472160258018,0.3577679944240426,-0.2944769045284274
1614821027537,2021-03-04T01:25:26.704Z,18.299,0.8713201418522976,0.13188310987340435,0.3698805882459971,-0.2942726731645445
1614821027576,2021-03-04T01:25:26.706Z,18.338,0.8656628229965906,0.13568622538972502,0.38167932361068735,-0.29417345061910377
1614821027616,2021-03-04T01:25:26.721Z,18.378,0.8567231708530877,0.1414163380947862,0.3993661214992568,-0.2941658186158501
1614821027654,2021-03-04T01:25:26.735Z,18.416,0.8538404849460088,0.1430849207351392,0.4049479964773305,-0.2941092515960344
1614821027693,2021-03-04T01:25:26.750Z,18.455,0.8478955220212434,0.14671103559067972,0.41597229728826335,-0.2941361991679335
1614821027733,2021-03-04T01:25:26.764Z,18.495,0.8386087147302609,0.1522226515416483,0.4328174567773687,-0.2936541112343916
1614821027772,2021-03-04T01:25:26.766Z,18.534000000000002,0.8356812976218806,0.15359813348004478,0.4380063037776619,-0.2935896116137064
1614821027812,2021-03-04T01:25:26.780Z,18.574,0.8296281549613258,0.15585701532015195,0.4491843841036339,-0.2926757665888989
1614821027851,2021-03-04T01:25:26.795Z,18.613,0.8233715846066137,0.1592962518047738,0.4598954722183438,-0.2918562873340416
1614821027891,2021-03-04T01:25:26.810Z,18.653,0.8176372557757724,0.16201966368958629,0.46988686485312603,-0.29056028769237857
1614821027931,2021-03-04T01:25:26.824Z,18.692999999999998,0.8126947179125992,0.16435560063463753,0.4781951130287363,-0.2895582253924462
1614821027969,2021-03-04T01:25:26.826Z,18.730999999999998,0.8086360373047692,0.16641656791384182,0.484544341380553,-0.28918863451370946
1614821028008,2021-03-04T01:25:26.842Z,18.77,0.8056003303674542,0.16754985691292798,0.4892825209143107,-0.2890290087310328
1614821028048,2021-03-04T01:25:26.870Z,18.81,0.8014961120760079,0.1694385257658576,0.4955426231518401,-0.28867295847226404
1614821028087,2021-03-04T01:25:26.885Z,18.849,0.7997220102605899,0.17033955689932326,0.4981359313402841,-0.28859961117065136
1614821028127,2021-03-04T01:25:26.899Z,18.889,0.7960234966720074,0.17181217160420847,0.5039351496439349,-0.2878828501110503
1614821028166,2021-03-04T01:25:26.914Z,18.928,0.7919300981656867,0.17317922368288535,0.5101178859237243,-0.2874637691337625
1614821028206,2021-03-04T01:25:26.916Z,18.968,0.7874251706281391,0.1745587715743207,0.5170313822319359,-0.286652028974232
1614821028246,2021-03-04T01:25:26.930Z,19.008,0.7841079921379106,0.17491610335112104,0.5219079929077373,-0.2866898330826048
1614821028284,2021-03-04T01:25:26.945Z,19.046,0.7808112255604621,0.1756170637775746,0.5266582320810163,-0.2865721262269075
1614821028323,2021-03-04T01:25:26.960Z,19.085,0.7775566415226605,0.17639139093477707,0.5310373105603164,-0.2868642905991637
1614821028363,2021-03-04T01:25:26.974Z,19.125,0.7716495065105989,0.17731154228587176,0.5393355815748159,-0.28676608328306546
1614821028402,2021-03-04T01:25:26.976Z,19.164,0.7690309896782394,0.1771542053424881,0.5434191853369981,-0.28618754943507385
1614821028442,2021-03-04T01:25:26.991Z,19.204,0.7629624104055386,0.1764728013304372,0.5530904275898471,-0.2843179375404212
1614821028481,2021-03-04T01:25:27.005Z,19.243,0.7564335730606295,0.17651608005166233,0.5629536361867744,-0.28237125656485146
1614821028521,2021-03-04T01:25:27.020Z,19.283,0.7503884671462373,0.17714163895189075,0.5714536068356025,-0.2810316056210382
1614821028560,2021-03-04T01:25:27.037Z,19.322,0.7448438389846425,0.17750461756327826,0.5792611608072813,-0.2795644359544597
1614821028599,2021-03-04T01:25:27.049Z,19.361,0.740361510599585,0.17813248072800214,0.5853374388847269,-0.2784128868645576
1614821028638,2021-03-04T01:25:27.050Z,19.4,0.7358410138317049,0.1792339727466698,0.5909496580146182,-0.27783391993955764
1614821028678,2021-03-04T01:25:27.065Z,19.44,0.7300514639167448,0.18073194648928625,0.5979151503112291,-0.2772332890897342
1614821028717,2021-03-04T01:25:27.079Z,19.479,0.7282346797665321,0.18116983510161708,0.6000030421963308,-0.2772148830595817
1614821028757,2021-03-04T01:25:27.094Z,19.519000000000002,0.724997477271311,0.18184892685388004,0.6038579742919258,-0.2768847641824639
1614821028796,2021-03-04T01:25:27.096Z,19.558,0.7215181886684636,0.18303246100124745,0.6077503606879208,-0.27667692481323514
1614821028836,2021-03-04T01:25:27.110Z,19.598,0.7180809956326683,0.18391409283573576,0.6115764349089985,-0.2766036052397069
1614821028875,2021-03-04T01:25:27.125Z,19.637,0.7132033387038073,0.1844286928032936,0.6176941520157484,-0.27528347116773283
1614821028913,2021-03-04T01:25:27.140Z,19.675,0.7122705291519994,0.18454259289898625,0.6188093051031128,-0.2751177359340049
1614821028953,2021-03-04T01:25:27.154Z,19.715,0.7107023788009232,0.18437870082270427,0.6209070160902157,-0.2745561888204041
1614821028993,2021-03-04T01:25:27.156Z,19.755,0.7096913368866352,0.183567141177696,0.6221274005351464,-0.2749523750239116
1614821029032,2021-03-04T01:25:27.170Z,19.794,0.7095901652362926,0.1830358264946076,0.6224765454400207,-0.2747774262861209
1614821029072,2021-03-04T01:25:27.185Z,19.834,0.7093896796860876,0.18242392258030785,0.6230909499611698,-0.2743090645636249
1614821029111,2021-03-04T01:25:27.230Z,19.873,0.709391701944049,0.18258785835589206,0.6232924507170745,-0.2737363842696791
1614821029151,2021-03-04T01:25:27.245Z,19.913,0.7100575516096337,0.18261275133908,0.6223503859509484,-0.2741365600521198
1614821029190,2021-03-04T01:25:27.260Z,19.952,0.7098534834152325,0.1835474651512317,0.6223170532074211,-0.2741164814582472
1614821029228,2021-03-04T01:25:27.274Z,19.99,0.7094383940574505,0.18415409252261852,0.6225250667677691,-0.27431182346034794
1614821029268,2021-03-04T01:25:27.276Z,20.03,0.7079065170169193,0.1848877389115764,0.6240459043000337,-0.2743202444069555
1614821029308,2021-03-04T01:25:27.291Z,20.07,0.7063286744385469,0.18612865772331627,0.6255848206119715,-0.2740429868832438
1614821029347,2021-03-04T01:25:27.305Z,20.109,0.7058945010099154,0.18659024108273786,0.6259447518983918,-0.2740259165617531
