epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821025834,2021-03-04T01:25:26.271Z,16.61,99617.34782608696
1614821025875,2021-03-04T01:25:26.285Z,16.651,99616.65251358696
1614821025914,2021-03-04T01:25:26.300Z,16.69,99616.65251358696
1614821025954,2021-03-04T01:25:26.315Z,16.73,99616.65251358696
1614821025995,2021-03-04T01:25:26.329Z,16.771,99616.65251358696
1614821026034,2021-03-04T01:25:26.331Z,16.81,99617.34782608696
1614821026075,2021-03-04T01:25:26.345Z,16.851,99617.34782608696
1614821026115,2021-03-04T01:25:26.360Z,16.891,99616.65251358696
1614821026156,2021-03-04T01:25:26.375Z,16.932000000000002,99616.65251358696
1614821026196,2021-03-04T01:25:26.390Z,16.972,99616.65251358696
1614821026235,2021-03-04T01:25:26.404Z,17.011,99616.65251358696
1614821026276,2021-03-04T01:25:26.419Z,17.052,99617.34782608696
1614821026316,2021-03-04T01:25:26.421Z,17.092,99617.34782608696
1614821026355,2021-03-04T01:25:26.435Z,17.131,99617.34782608696
1614821026396,2021-03-04T01:25:26.451Z,17.172,99617.34782608696
1614821026436,2021-03-04T01:25:26.465Z,17.212,99617.34782608696
1614821026477,2021-03-04T01:25:26.480Z,17.253,99617.34782608696
1614821026516,2021-03-04T01:25:26.494Z,17.292,99617.34782608696
1614821026557,2021-03-04T01:25:26.509Z,17.333,99617.34782608696
1614821026597,2021-03-04T01:25:26.511Z,17.373,99617.34782608696
1614821026647,2021-03-04T01:25:26.526Z,17.423,99617.34782608696
1614821026688,2021-03-04T01:25:26.540Z,17.464000000000002,99617.34782608696
1614821026738,2021-03-04T01:25:26.555Z,17.514,99617.34782608696
1614821026777,2021-03-04T01:25:26.569Z,17.553,99617.34782608696
1614821026828,2021-03-04T01:25:26.571Z,17.604,99617.34782608696
1614821026868,2021-03-04T01:25:26.586Z,17.644000000000002,99617.34782608696
1614821026908,2021-03-04T01:25:26.614Z,17.684,99617.34782608696
1614821026949,2021-03-04T01:25:26.646Z,17.725,99617.34782608696
1614821026988,2021-03-04T01:25:26.660Z,17.764,99617.34782608696
1614821027029,2021-03-04T01:25:26.675Z,17.805,99617.34782608696
1614821027069,2021-03-04T01:25:26.689Z,17.845,99617.34782608696
1614821027108,2021-03-04T01:25:26.704Z,17.884,99617.34782608696
1614821027149,2021-03-04T01:25:26.707Z,17.925,99617.34782608696
1614821027189,2021-03-04T01:25:26.720Z,17.965,99617.34782608696
1614821027230,2021-03-04T01:25:26.735Z,18.006,99617.34782608696
1614821027269,2021-03-04T01:25:26.751Z,18.045,99617.34782608696
1614821027309,2021-03-04T01:25:26.765Z,18.085,99617.34782608696
1614821027350,2021-03-04T01:25:26.781Z,18.125999999999998,99617.34782608696
1614821027389,2021-03-04T01:25:26.795Z,18.165,99617.34782608696
1614821027430,2021-03-04T01:25:26.810Z,18.206,99617.34782608696
1614821027470,2021-03-04T01:25:26.824Z,18.246,99617.34782608696
1614821027510,2021-03-04T01:25:26.826Z,18.285999999999998,99617.34782608696
1614821027551,2021-03-04T01:25:26.869Z,18.327,99617.34782608696
1614821027590,2021-03-04T01:25:26.884Z,18.366,99617.34782608696
1614821027631,2021-03-04T01:25:26.886Z,18.407,99617.34782608696
1614821027671,2021-03-04T01:25:26.900Z,18.447,99618.04313858696
1614821027712,2021-03-04T01:25:26.915Z,18.488,99618.04313858696
1614821027751,2021-03-04T01:25:26.930Z,18.527,99618.04313858696
1614821027791,2021-03-04T01:25:26.944Z,18.567,99618.04313858696
1614821027832,2021-03-04T01:25:26.946Z,18.608,99618.82438858696
1614821027871,2021-03-04T01:25:26.961Z,18.647000000000002,99618.04313858696
