epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821025824,2021-03-04T01:25:22.829Z,16.592,7.6931819915771475,-13.505681991577148,38.86931991577149
1614821025864,2021-03-04T01:25:22.830Z,16.632,8.068181991577147,-13.880681991577148,38.93181991577149
1614821025905,2021-03-04T01:25:22.832Z,16.673,6.9431819915771475,-13.130681991577148,37.74431991577149
1614821025944,2021-03-04T01:25:22.843Z,16.712,7.6931819915771475,-13.130681991577148,38.86931991577149
1614821025985,2021-03-04T01:25:22.845Z,16.753,6.6306819915771475,-12.380681991577148,38.49431991577149
1614821026025,2021-03-04T01:25:22.847Z,16.793,6.9431819915771475,-12.755681991577148,38.11931991577149
1614821026064,2021-03-04T01:25:22.859Z,16.832,7.6931819915771475,-12.755681991577148,38.11931991577149
1614821026105,2021-03-04T01:25:22.861Z,16.873,8.068181991577147,-12.755681991577148,37.74431991577149
1614821026145,2021-03-04T01:25:22.872Z,16.913,6.9431819915771475,-13.130681991577148,36.93181991577149
1614821026195,2021-03-04T01:25:22.874Z,16.963,6.9431819915771475,-12.380681991577148,38.49431991577149
1614821026236,2021-03-04T01:25:22.877Z,17.004,6.2556819915771475,-13.130681991577148,39.30681991577149
1614821026275,2021-03-04T01:25:22.888Z,17.043,7.3181819915771475,-12.005681991577148,38.11931991577149
1614821026316,2021-03-04T01:25:22.890Z,17.084,7.6931819915771475,-13.505681991577148,38.93181991577149
1614821026356,2021-03-04T01:25:22.892Z,17.124000000000002,8.818181991577148,-13.880681991577148,38.86931991577149
1614821026395,2021-03-04T01:25:22.903Z,17.163,9.943181991577148,-18.69318199157715,38.11931991577149
1614821026436,2021-03-04T01:25:22.905Z,17.204,7.6931819915771475,-12.755681991577148,40.43181991577149
1614821026476,2021-03-04T01:25:22.907Z,17.244,8.068181991577147,-14.255681991577148,38.93181991577149
1614821026517,2021-03-04T01:25:22.918Z,17.285,8.443181991577147,-15.380681991577148,38.86931991577149
1614821026557,2021-03-04T01:25:22.948Z,17.325,6.9431819915771475,-12.380681991577148,39.68181991577149
1614821026596,2021-03-04T01:25:22.949Z,17.364,6.9431819915771475,-19.44318199157715,38.86931991577149
1614821026637,2021-03-04T01:25:22.952Z,17.405,7.3181819915771475,-19.81818199157715,36.93181991577149
1614821026677,2021-03-04T01:25:22.963Z,17.445,6.2556819915771475,-20.19318199157715,39.30681991577149
1614821026718,2021-03-04T01:25:22.965Z,17.486,7.6931819915771475,-21.69318199157715,38.49431991577149
1614821026767,2021-03-04T01:25:22.977Z,17.535,5.8806819915771475,-17.568181991577152,38.11931991577149
1614821026807,2021-03-04T01:25:22.979Z,17.575,6.6306819915771475,-17.255681991577152,40.05681991577149
1614821026848,2021-03-04T01:25:22.981Z,17.616,5.8806819915771475,-27.63068199157715,39.30681991577149
1614821026888,2021-03-04T01:25:22.992Z,17.656,5.130681991577148,-14.255681991577148,37.30681991577149
1614821026927,2021-03-04T01:25:22.995Z,17.695,5.505681991577148,-12.005681991577148,38.93181991577149
1614821026968,2021-03-04T01:25:22.997Z,17.736,4.3806819915771475,-17.94318199157715,38.49431991577149
1614821027008,2021-03-04T01:25:23.008Z,17.776,4.0056819915771475,-12.005681991577148,38.11931991577149
1614821027049,2021-03-04T01:25:23.010Z,17.817,4.0056819915771475,-13.130681991577148,38.11931991577149
1614821027088,2021-03-04T01:25:23.012Z,17.855999999999998,3.630681753158569,-14.255681991577148,38.49431991577149
1614821027128,2021-03-04T01:25:23.023Z,17.896,3.2556817531585693,-14.255681991577148,38.11931991577149
1614821027169,2021-03-04T01:25:23.025Z,17.937,3.630681753158569,-14.255681991577148,38.11931991577149
1614821027208,2021-03-04T01:25:23.027Z,17.976,2.1306817531585693,-14.630681991577148,39.30681991577149
1614821027249,2021-03-04T01:25:23.039Z,18.017,2.5056817531585693,-13.505681991577148,37.30681991577149
1614821027289,2021-03-04T01:25:23.041Z,18.057000000000002,1.3806818723678589,-13.505681991577148,38.11931991577149
1614821027329,2021-03-04T01:25:23.052Z,18.097,1.0056818723678589,-13.880681991577148,39.30681991577149
1614821027370,2021-03-04T01:25:23.054Z,18.137999999999998,-0.11931817978620528,-12.755681991577148,38.05681991577149
1614821027409,2021-03-04T01:25:23.057Z,18.177,-0.4943181872367859,-13.130681991577148,38.11931991577149
1614821027449,2021-03-04T01:25:23.067Z,18.217,0.6306818127632141,-13.130681991577148,36.93181991577149
1614821027490,2021-03-04T01:25:23.070Z,18.258,0.6306818127632141,-14.630681991577148,36.49431991577149
1614821027529,2021-03-04T01:25:23.072Z,18.297,-1.6193181276321411,-13.880681991577148,37.68181991577149
1614821027570,2021-03-04T01:25:23.083Z,18.338,-0.8693181872367859,-15.005681991577148,36.55681991577149
1614821027610,2021-03-04T01:25:23.085Z,18.378,-1.2443181276321411,-13.880681991577148,37.30681991577149
1614821027649,2021-03-04T01:25:23.087Z,18.417,-2.3693182468414307,-13.880681991577148,36.11931991577149
1614821027690,2021-03-04T01:25:23.099Z,18.458,-2.7443182468414307,-12.755681991577148,35.744319915771484
1614821027730,2021-03-04T01:25:23.101Z,18.498,-1.2443181276321411,-15.755681991577148,36.55681991577149
1614821027771,2021-03-04T01:25:23.112Z,18.539,-3.4943182468414307,-14.630681991577148,37.30681991577149
1614821027810,2021-03-04T01:25:23.114Z,18.578,-4.556818008422852,-13.880681991577148,34.181819915771484
1614821027850,2021-03-04T01:25:23.117Z,18.618,-3.806818246841431,-13.130681991577148,36.93181991577149
1614821027891,2021-03-04T01:25:23.128Z,18.659000000000002,-4.1818180084228525,-16.130681991577152,34.994319915771484
1614821027931,2021-03-04T01:25:23.130Z,18.699,-4.1818180084228525,-16.130681991577152,34.994319915771484
1614821027972,2021-03-04T01:25:23.132Z,18.74,-4.931818008422852,-15.005681991577148,36.55681991577149
1614821028011,2021-03-04T01:25:23.143Z,18.779,-6.0568180084228525,-15.380681991577148,34.181819915771484
1614821028051,2021-03-04T01:25:23.145Z,18.819000000000003,-6.0568180084228525,-15.380681991577148,34.181819915771484
1614821028102,2021-03-04T01:25:23.158Z,18.87,-6.0568180084228525,-14.630681991577148,34.619319915771484
1614821028152,2021-03-04T01:25:23.160Z,18.92,-6.8068180084228525,-15.005681991577148,34.181819915771484
1614821028191,2021-03-04T01:25:23.162Z,18.959,-6.8068180084228525,-15.380681991577148,32.994319915771484
1614821028232,2021-03-04T01:25:23.173Z,19.0,-6.8068180084228525,-16.505681991577152,34.181819915771484
1614821028282,2021-03-04T01:25:23.175Z,19.05,-6.4318180084228525,-15.380681991577148,32.619319915771484
1614821028322,2021-03-04T01:25:23.187Z,19.09,-5.6818180084228525,-15.005681991577148,33.431819915771484
1614821028371,2021-03-04T01:25:23.190Z,19.139,-7.9318180084228525,-16.505681991577152,32.244319915771484
1614821028412,2021-03-04T01:25:23.192Z,19.18,-9.431818008422852,-17.255681991577152,33.056819915771484
1614821028452,2021-03-04T01:25:23.203Z,19.22,-9.056818008422852,-22.81818199157715,31.49431800842285
1614821028493,2021-03-04T01:25:23.205Z,19.261,-9.431818008422852,-21.69318199157715,29.86931800842285
1614821028533,2021-03-04T01:25:23.207Z,19.301,-10.181818008422852,-20.56818199157715,30.30681800842285
1614821028572,2021-03-04T01:25:23.218Z,19.34,-9.056818008422852,-19.81818199157715,30.68181800842285
1614821028613,2021-03-04T01:25:23.220Z,19.381,-9.056818008422852,-15.755681991577148,28.36931800842285
1614821028653,2021-03-04T01:25:23.232Z,19.421,-9.806818008422852,-16.880681991577152,28.74431800842285
1614821028694,2021-03-04T01:25:23.234Z,19.462,-10.556818008422852,-23.56818199157715,27.55681800842285
