epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821025510,2021-03-04T01:25:25.682Z,16.275,0.4604331317692423,0.6987409041481284,0.505608379538832,0.2100539135068428
1614821025550,2021-03-04T01:25:25.696Z,16.315,0.4608407765018474,0.6978991693534956,0.5061067930876126,0.2107568317266319
1614821025590,2021-03-04T01:25:25.711Z,16.355,0.4625784645964952,0.6956151551459622,0.5071060724890953,0.21209467524549616
1614821025629,2021-03-04T01:25:25.726Z,16.394000000000002,0.4657881454125431,0.6933618481354434,0.5071639307639748,0.2123099113922388
1614821025670,2021-03-04T01:25:25.741Z,16.435,0.4700832443554249,0.6906071477555333,0.506714042712404,0.2128952553799568
1614821025710,2021-03-04T01:25:25.743Z,16.475,0.4749146712804517,0.6870775770055534,0.5064148276030381,0.2142999779807349
1614821025749,2021-03-04T01:25:25.758Z,16.514,0.4805914993647553,0.683111003151592,0.5058260591101776,0.21571083894099816
1614821025789,2021-03-04T01:25:25.772Z,16.554000000000002,0.4869027237761084,0.678771772265044,0.5049738669523836,0.2172464325385677
1614821025828,2021-03-04T01:25:25.786Z,16.593,0.4939345958879659,0.6740560288950181,0.5037954387545623,0.21878583314595132
1614821025869,2021-03-04T01:25:25.788Z,16.634,0.502002188399848,0.6692618227739046,0.5017538154650393,0.21983067139366536
1614821025909,2021-03-04T01:25:25.803Z,16.674,0.5107092563778716,0.663889434220825,0.4995519075265612,0.2210763810688255
1614821025948,2021-03-04T01:25:25.817Z,16.713,0.5196012884604743,0.6578512384973654,0.4977004891184956,0.22257689046463808
1614821025988,2021-03-04T01:25:25.831Z,16.753,0.5293286017365643,0.6513429363760109,0.49551485729957395,0.2236708224424284
1614821026028,2021-03-04T01:25:25.846Z,16.793,0.539449604775505,0.644392054784144,0.4931272927764078,0.22489659125391695
1614821026067,2021-03-04T01:25:25.861Z,16.832,0.5499155694205846,0.6371319854707632,0.4904896526542747,0.22599911556907945
1614821026108,2021-03-04T01:25:25.863Z,16.873,0.5603490572463476,0.6295410438012518,0.4879280570625267,0.22718542942703795
1614821026148,2021-03-04T01:25:25.877Z,16.913,0.5712909106186757,0.6217229587520962,0.4848440187195056,0.2280647616729585
1614821026187,2021-03-04T01:25:25.891Z,16.952,0.5819289109137915,0.6142231396041741,0.481604706217926,0.2283540767453589
1614821026227,2021-03-04T01:25:25.907Z,16.992,0.5928424754020536,0.6075412765281039,0.4772776200732863,0.22723879521540236
1614821026266,2021-03-04T01:25:25.921Z,17.031,0.6042590246350257,0.5994041227573703,0.4732103818687697,0.2272832225664887
1614821026307,2021-03-04T01:25:25.936Z,17.072,0.6153118880264712,0.590902933039789,0.4693065517794016,0.2279832551640626
1614821026347,2021-03-04T01:25:25.951Z,17.112000000000002,0.6271884883311316,0.5817930138725014,0.4649779632931401,0.22791880739821496
1614821026386,2021-03-04T01:25:25.953Z,17.151,0.6386470793614172,0.570996563230259,0.4619516099866056,0.2295507413038509
1614821026426,2021-03-04T01:25:25.967Z,17.191,0.6500498008037218,0.5610917825636226,0.4580875487094722,0.2297108306805869
1614821026466,2021-03-04T01:25:25.981Z,17.230999999999998,0.6614243781433362,0.5522099906056464,0.4532599446991841,0.2283360260762745
1614821026505,2021-03-04T01:25:25.996Z,17.27,0.6729338539246813,0.5431162280908896,0.4481013235161254,0.22669361457592266
1614821026546,2021-03-04T01:25:26.011Z,17.311,0.6843425800875625,0.53385524438609,0.4427256340110448,0.22509514457243254
1614821026586,2021-03-04T01:25:26.013Z,17.351,0.695524536021157,0.5237980491744765,0.43777848991968105,0.2241232188712517
1614821026625,2021-03-04T01:25:26.027Z,17.39,0.7058232785679832,0.5131091709204958,0.4339570867620067,0.22408419176250904
1614821026665,2021-03-04T01:25:26.042Z,17.43,0.7168405900259961,0.5024862882161215,0.4288007878868993,0.22310755915822594
1614821026704,2021-03-04T01:25:26.056Z,17.469,0.7278548306744668,0.491939949991601,0.4229740127135848,0.22207074466276064
1614821026745,2021-03-04T01:25:26.071Z,17.51,0.7382083692787663,0.4811617741511322,0.417451184703832,0.22196003922302435
1614821026785,2021-03-04T01:25:26.073Z,17.55,0.7529765216016813,0.4653116633793949,0.4082735906259817,0.22321310229711386
1614821026824,2021-03-04T01:25:26.088Z,17.589000000000002,0.7576770597824544,0.4603798225012313,0.40473701057355976,0.2239728652875796
1614821026864,2021-03-04T01:25:26.102Z,17.629,0.7669224470206458,0.4497232915692661,0.3975274235863268,0.2270481639934277
1614821026904,2021-03-04T01:25:26.116Z,17.669,0.7572674245022648,0.4106040098928544,0.4198761656872668,0.2857523409097021
1614821026943,2021-03-04T01:25:26.131Z,17.708,0.7649050344417483,0.4026950646480023,0.4106923850709948,0.28998058217492256
1614821026984,2021-03-04T01:25:26.146Z,17.749000000000002,0.7718409051989824,0.3975669742943215,0.40063293888197576,0.2927377090414982
1614821027024,2021-03-04T01:25:26.148Z,17.789,0.7780789716188546,0.39441246179939793,0.390223368434324,0.2945465101298164
1614821027063,2021-03-04T01:25:26.162Z,17.828,0.7838136486686116,0.3909799239785121,0.3806650042084456,0.2964203396825857
1614821027103,2021-03-04T01:25:26.176Z,17.868,0.7890860081744363,0.3850330813833688,0.3731281580681808,0.2997802121561868
1614821027142,2021-03-04T01:25:26.192Z,17.907,0.7939172424799648,0.3773258624329862,0.3672926407492922,0.3040011869773261
1614821027183,2021-03-04T01:25:26.207Z,17.948,0.7982063518627499,0.3693901885276424,0.3622674676882369,0.30851222069834583
1614821027223,2021-03-04T01:25:26.221Z,17.988,0.8023095892188129,0.3616604170966257,0.35693299056655503,0.3132090452050361
1614821027262,2021-03-04T01:25:26.236Z,18.027,0.8062486490657351,0.35346634344070843,0.35161246555298803,0.3184231995349604
1614821027302,2021-03-04T01:25:26.251Z,18.067,0.8103602737462425,0.3451613221721705,0.3456703599539898,0.3235612626065633
1614821027342,2021-03-04T01:25:26.252Z,18.107,0.8145315111006042,0.3371293180704941,0.33971164903108503,0.32783873449315104
1614821027381,2021-03-04T01:25:26.267Z,18.146,0.8188639953912644,0.3286801314181792,0.3338574499356514,0.3316177488996143
1614821027422,2021-03-04T01:25:26.281Z,18.187,0.8233317848972307,0.3206362915281529,0.3279283523085696,0.3343353649932957
1614821027462,2021-03-04T01:25:26.296Z,18.227,0.8280363730433965,0.31267171490470763,0.32187679852876383,0.3361361185361668
1614821027491,2021-03-04T01:25:26.311Z,18.256,0.8328607613395468,0.3039653354941872,0.31598883589161264,0.33778555716708786
1614821027531,2021-03-04T01:25:26.313Z,18.296,0.8352900123636972,0.2991882451957545,0.3131130980924025,0.3387287661021972
1614821027572,2021-03-04T01:25:26.327Z,18.337,0.8425592670985793,0.2856510179467151,0.30354972909176114,0.34110839822647115
1614821027611,2021-03-04T01:25:26.342Z,18.375999999999998,0.8471450362760731,0.27579830179160025,0.29751065052315245,0.34317342127118594
