epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821025524,2021-03-04T01:25:23.031Z,16.299,8.031914710998535,-36.83909606933594,2.485372304916382
1614821025563,2021-03-04T01:25:23.034Z,16.338,8.031914710998535,-38.33909606933594,0.04787234216928482
1614821025603,2021-03-04T01:25:23.036Z,16.378,8.031914710998535,-36.08909606933594,-0.3271276652812958
1614821025642,2021-03-04T01:25:23.047Z,16.417,8.031914710998535,-36.08909606933594,0.11037234216928482
1614821025682,2021-03-04T01:25:23.049Z,16.457,7.656914710998535,-37.21409606933594,0.04787234216928482
1614821025722,2021-03-04T01:25:23.051Z,16.497,8.781914710998535,-37.58909606933594,-0.3271276652812958
1614821025761,2021-03-04T01:25:23.062Z,16.535999999999998,7.656914710998535,-35.33909606933594,0.4853723347187042
1614821025801,2021-03-04T01:25:23.065Z,16.576,7.281914710998535,-37.21409606933594,-0.3896276652812958
1614821025840,2021-03-04T01:25:23.076Z,16.615,7.281914710998535,-37.21409606933594,1.2353723049163818
1614821025880,2021-03-04T01:25:23.107Z,16.655,7.656914710998535,-39.08909606933594,1.2978723049163818
1614821025919,2021-03-04T01:25:23.109Z,16.694000000000003,7.281914710998535,-38.33909606933594,0.11037234216928482
1614821025959,2021-03-04T01:25:23.111Z,16.734,8.406914710998535,-33.526596069335945,1.2978723049163818
1614821025998,2021-03-04T01:25:23.137Z,16.773,7.656914710998535,-37.96409606933594,0.4853723347187042
1614821026039,2021-03-04T01:25:23.140Z,16.814,8.406914710998535,-36.08909606933594,-0.3271276652812958
1614821026079,2021-03-04T01:25:23.151Z,16.854,7.656914710998535,-37.58909606933594,1.2978723049163818
1614821026119,2021-03-04T01:25:23.153Z,16.894000000000002,7.656914710998535,-37.21409606933594,0.04787234216928482
1614821026158,2021-03-04T01:25:23.155Z,16.933,7.281914710998535,-36.46409606933594,1.2978723049163818
1614821026198,2021-03-04T01:25:23.166Z,16.973,7.281914710998535,-36.08909606933594,1.7353723049163818
1614821026237,2021-03-04T01:25:23.169Z,17.012,7.656914710998535,-36.83909606933594,-0.3271276652812958
1614821026277,2021-03-04T01:25:23.170Z,17.052,7.281914710998535,-36.83909606933594,0.9228723645210266
1614821026316,2021-03-04T01:25:23.181Z,17.090999999999998,7.656914710998535,-37.58909606933594,2.110372304916382
1614821026356,2021-03-04T01:25:23.184Z,17.131,8.031914710998535,-36.46409606933594,0.11037234216928482
1614821026395,2021-03-04T01:25:23.186Z,17.17,7.281914710998535,-35.33909606933594,2.547872304916382
1614821026435,2021-03-04T01:25:23.197Z,17.21,8.781914710998535,-41.71409606933594,2.547872304916382
1614821026476,2021-03-04T01:25:23.199Z,17.250999999999998,8.031914710998535,-38.33909606933594,1.2978723049163818
1614821026514,2021-03-04T01:25:23.211Z,17.289,6.906914710998535,-34.964096069335945,3.735372304916382
1614821026555,2021-03-04T01:25:23.213Z,17.33,8.406914710998535,-38.71409606933594,1.2978723049163818
1614821026595,2021-03-04T01:25:23.215Z,17.37,8.031914710998535,-38.71409606933594,1.2978723049163818
1614821026634,2021-03-04T01:25:23.226Z,17.409000000000002,7.656914710998535,-35.71409606933594,2.922872304916382
