epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821025611,2021-03-04T01:25:23.871Z,16.401,7.183333396911621,-29.00833320617676,39.45833206176758
1614821025650,2021-03-04T01:25:23.884Z,16.44,5.308333396911621,-28.32083320617676,39.45833206176758
1614821025690,2021-03-04T01:25:23.886Z,16.48,5.683333396911621,-37.19583511352539,40.27083206176758
1614821025729,2021-03-04T01:25:23.889Z,16.519000000000002,4.933333396911621,-28.32083320617676,37.89583206176758
1614821025769,2021-03-04T01:25:23.900Z,16.559,4.558333396911621,-29.75833320617676,39.45833206176758
1614821025808,2021-03-04T01:25:23.929Z,16.598,6.433333396911621,-31.25833320617676,39.08333206176758
1614821025848,2021-03-04T01:25:23.931Z,16.637999999999998,7.183333396911621,-27.94583320617676,39.89583206176758
1614821025888,2021-03-04T01:25:23.934Z,16.678,6.808333396911621,-30.13333320617676,40.64583206176758
1614821025927,2021-03-04T01:25:23.945Z,16.717,7.183333396911621,-28.69583320617676,39.02083206176758
1614821025968,2021-03-04T01:25:23.947Z,16.758,7.558333396911621,-28.69583320617676,39.45833206176758
1614821026008,2021-03-04T01:25:23.950Z,16.798,6.433333396911621,-28.69583320617676,38.64583206176758
1614821026047,2021-03-04T01:25:23.960Z,16.837,5.683333396911621,-28.69583320617676,39.89583206176758
1614821026087,2021-03-04T01:25:23.962Z,16.877,6.433333396911621,-28.69583320617676,39.89583206176758
1614821026126,2021-03-04T01:25:23.964Z,16.916,4.933333396911621,-29.00833320617676,39.08333206176758
1614821026166,2021-03-04T01:25:23.989Z,16.956,5.308333396911621,-29.00833320617676,38.64583206176758
1614821026205,2021-03-04T01:25:23.992Z,16.995,6.808333396911621,-29.75833320617676,39.89583206176758
1614821026245,2021-03-04T01:25:23.994Z,17.035,4.933333396911621,-34.94583511352539,39.08333206176758
1614821026285,2021-03-04T01:25:24.005Z,17.075,7.558333396911621,-30.13333320617676,37.83333206176758
1614821026324,2021-03-04T01:25:24.007Z,17.114,4.933333396911621,-28.32083320617676,39.45833206176758
1614821026364,2021-03-04T01:25:24.009Z,17.154,6.433333396911621,-30.13333320617676,37.02083206176758
1614821026405,2021-03-04T01:25:24.020Z,17.195,7.183333396911621,-29.75833320617676,38.27083206176758
