epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821025470,2021-03-04T01:25:28.038Z,16.202,0.03245934844017029,0.7005302906036377,0.71923828125
1614821025509,2021-03-04T01:25:28.067Z,16.241,0.03587731719017029,0.6988213062286377,0.716552734375
1614821025549,2021-03-04T01:25:28.069Z,16.281,0.03197106719017029,0.6973564624786377,0.724853515625
1614821025588,2021-03-04T01:25:28.142Z,16.32,0.03294762969017029,0.6971123218536377,0.717529296875
1614821025628,2021-03-04T01:25:28.144Z,16.36,0.04076012969017029,0.7015068531036377,0.719482421875
1614821025667,2021-03-04T01:25:28.158Z,16.399,0.03758630156517029,0.6997978687286377,0.72314453125
1614821025707,2021-03-04T01:25:28.173Z,16.439,0.04393395781517029,0.6973564624786377,0.710205078125
1614821025746,2021-03-04T01:25:28.188Z,16.477999999999998,0.026599973440170288,0.7017509937286377,0.7109375
1614821025785,2021-03-04T01:25:28.248Z,16.517,0.028797239065170288,0.7071220874786377,0.7294921875
1614821025824,2021-03-04T01:25:28.262Z,16.555999999999997,0.018055051565170288,0.6907646656036377,0.705810546875
1614821025864,2021-03-04T01:25:28.264Z,16.596,0.010974972508847712,0.7002861499786377,0.719970703125
1614821025903,2021-03-04T01:25:28.279Z,16.635,0.03880700469017029,0.7134697437286377,0.7177734375
1614821025943,2021-03-04T01:25:28.293Z,16.675,0.03172692656517029,0.7002861499786377,0.7119140625
1614821025982,2021-03-04T01:25:28.323Z,16.714000000000002,0.026355832815170288,0.6946709156036377,0.716796875
1614821026022,2021-03-04T01:25:28.337Z,16.754,0.04515466094017029,0.6946709156036377,0.725830078125
1614821026061,2021-03-04T01:25:28.352Z,16.793,0.030262082815170288,0.6983330249786377,0.720703125
1614821026101,2021-03-04T01:25:28.367Z,16.833,0.029285520315170288,0.6963798999786377,0.719970703125
1614821026140,2021-03-04T01:25:28.382Z,16.872,0.022205442190170288,0.6966240406036377,0.714111328125
1614821026180,2021-03-04T01:25:28.384Z,16.912,0.03172692656517029,0.7037041187286377,0.716552734375
1614821026218,2021-03-04T01:25:28.399Z,16.95,0.03343591094017029,0.7005302906036377,0.713134765625
1614821026258,2021-03-04T01:25:28.413Z,16.99,0.024402707815170288,0.7024834156036377,0.717529296875
1614821026297,2021-03-04T01:25:28.428Z,17.029,0.022693723440170288,0.6956474781036377,0.713623046875
1614821026337,2021-03-04T01:25:28.442Z,17.069000000000003,0.015613644383847712,0.7027275562286377,0.71484375
1614821026376,2021-03-04T01:25:28.472Z,17.108,0.0019417696166783567,0.7051689624786377,0.7119140625
1614821026416,2021-03-04T01:25:28.474Z,17.148,0.016590207815170288,0.7012627124786377,0.71728515625
1614821026455,2021-03-04T01:25:28.488Z,17.187,0.03953942656517029,0.7002861499786377,0.7236328125
1614821026495,2021-03-04T01:25:28.503Z,17.227,0.04320153594017029,0.6966240406036377,0.71923828125
1614821026535,2021-03-04T01:25:28.518Z,17.267,0.028553098440170288,0.6976006031036377,0.726318359375
1614821026574,2021-03-04T01:25:28.533Z,17.305999999999997,0.017322629690170288,0.7005302906036377,0.7109375
1614821026612,2021-03-04T01:25:28.547Z,17.344,0.002185910241678357,0.7017509937286377,0.71875
1614821026652,2021-03-04T01:25:28.549Z,17.384,-0.003917605150490999,0.7007744312286377,0.704345703125
1614821026691,2021-03-04T01:25:28.564Z,17.423,0.016101926565170288,0.6924736499786377,0.713134765625
1614821026731,2021-03-04T01:25:28.623Z,17.463,0.03270348906517029,0.7066338062286377,0.724365234375
1614821026770,2021-03-04T01:25:28.637Z,17.502,0.024402707815170288,0.7102959156036377,0.709228515625
1614821026810,2021-03-04T01:25:28.640Z,17.542,0.002918332116678357,0.7024834156036377,0.7041015625
1614821026849,2021-03-04T01:25:28.654Z,17.581,-0.0009879178833216429,0.7049248218536377,0.714599609375
1614821026889,2021-03-04T01:25:28.697Z,17.621,0.008777706883847712,0.7066338062286377,0.7080078125
1614821026929,2021-03-04T01:25:28.699Z,17.660999999999998,0.002918332116678357,0.7005302906036377,0.7177734375
1614821026968,2021-03-04T01:25:28.713Z,17.7,0.009754269383847712,0.7088310718536377,0.7373046875
1614821027006,2021-03-04T01:25:28.728Z,17.738,-0.001964480383321643,0.7156670093536377,0.72265625
1614821027046,2021-03-04T01:25:28.743Z,17.778,-0.008312136866152288,0.7200615406036377,0.741943359375
1614821027085,2021-03-04T01:25:28.758Z,17.817,-0.05982580780982971,0.7268974781036377,0.738525390625
1614821027125,2021-03-04T01:25:28.772Z,17.857,-0.10425940155982973,0.7102959156036377,0.744384765625
1614821027164,2021-03-04T01:25:28.787Z,17.896,-0.2124136984348297,0.7034599781036377,0.775634765625
1614821027204,2021-03-04T01:25:28.802Z,17.936,-0.1953238546848297,0.7207939624786377,0.72802734375
1614821027244,2021-03-04T01:25:28.804Z,17.976,-0.1584586203098297,0.7710869312286377,0.677001953125
1614821027283,2021-03-04T01:25:28.818Z,18.015,-0.2295035421848297,0.7764580249786377,0.641845703125
1614821027323,2021-03-04T01:25:28.833Z,18.055,-0.2880972921848297,0.8152763843536377,0.60498046875
1614821027362,2021-03-04T01:25:28.848Z,18.094,-0.2353629171848297,0.8528740406036377,0.556396484375
1614821027402,2021-03-04T01:25:28.892Z,18.134,-0.1687125265598297,0.8704521656036377,0.52685546875
1614821027440,2021-03-04T01:25:28.938Z,18.172,-0.1994742453098297,0.8477470874786377,0.53369140625
1614821027479,2021-03-04T01:25:28.952Z,18.211,-0.2180289328098297,0.8255302906036377,0.53466796875
1614821027519,2021-03-04T01:25:28.982Z,18.250999999999998,-0.2104605734348297,0.7601006031036377,0.51904296875
1614821027558,2021-03-04T01:25:28.984Z,18.29,-0.2343863546848297,0.7327568531036377,0.568359375
1614821027598,2021-03-04T01:25:28.998Z,18.33,-0.2920035421848297,0.6954033374786377,0.575927734375
1614821027638,2021-03-04T01:25:29.028Z,18.37,-0.2277945578098297,0.6817314624786377,0.621826171875
1614821027677,2021-03-04T01:25:29.057Z,18.409000000000002,-0.2519644796848297,0.6751396656036377,0.614013671875
1614821027717,2021-03-04T01:25:29.059Z,18.449,-0.1955679953098297,0.6824638843536377,0.66552734375
1614821027756,2021-03-04T01:25:29.073Z,18.488,-0.1638297140598297,0.6941826343536377,0.8173828125
1614821027796,2021-03-04T01:25:29.088Z,18.528,-0.1955679953098297,0.7681572437286377,0.73779296875
1614821027834,2021-03-04T01:25:29.103Z,18.566,-0.1672476828098297,0.7073662281036377,0.67919921875
1614821027873,2021-03-04T01:25:29.123Z,18.605,-0.2905386984348297,0.5674736499786377,0.61328125
1614821027913,2021-03-04T01:25:29.125Z,18.645,-0.03785315155982971,0.5406181812286377,0.63671875
1614821027952,2021-03-04T01:25:29.148Z,18.684,0.2277718484401703,0.5235283374786377,0.63916015625
1614821027992,2021-03-04T01:25:29.178Z,18.724,0.009021847508847712,0.6538994312286377,0.664794921875
1614821028032,2021-03-04T01:25:29.193Z,18.764,0.05907067656517029,0.6841728687286377,0.66357421875
1614821028071,2021-03-04T01:25:29.207Z,18.803,0.09007653594017027,0.7444756031036377,0.661865234375
1614821028111,2021-03-04T01:25:29.209Z,18.843,0.1310921609401703,0.6526787281036377,0.53955078125
1614821028150,2021-03-04T01:25:29.238Z,18.882,0.3007698953151703,0.6897881031036377,0.65625
1614821028190,2021-03-04T01:25:29.252Z,18.922,0.1821175515651703,0.6631767749786377,0.64013671875
1614821028229,2021-03-04T01:25:29.255Z,18.961,0.2529183328151703,0.6858818531036377,0.655517578125
1614821028267,2021-03-04T01:25:29.268Z,18.999000000000002,0.3068734109401703,0.7276298999786377,0.670166015625
1614821028307,2021-03-04T01:25:29.283Z,19.039,0.2797738015651703,0.7503349781036377,0.634521484375
1614821028347,2021-03-04T01:25:29.298Z,19.079,0.3361702859401703,0.7913506031036377,0.63427734375
1614821028386,2021-03-04T01:25:29.313Z,19.118,0.3625374734401703,0.7679131031036377,0.666259765625
1614821028426,2021-03-04T01:25:29.327Z,19.158,0.2951546609401703,0.7134697437286377,0.656494140625
1614821028465,2021-03-04T01:25:29.357Z,19.197,0.3686409890651703,0.6866142749786377,0.623779296875
1614821028505,2021-03-04T01:25:29.359Z,19.237000000000002,0.3481331765651703,0.6751396656036377,0.62451171875
1614821028544,2021-03-04T01:25:29.388Z,19.276,0.3630257546901703,0.6954033374786377,0.63232421875
1614821028584,2021-03-04T01:25:29.403Z,19.316,0.4279671609401703,0.7085869312286377,0.600341796875
1614821028623,2021-03-04T01:25:29.477Z,19.355,0.4326058328151703,0.7288506031036377,0.58447265625
1614821028661,2021-03-04T01:25:29.492Z,19.393,0.4714241921901703,0.7159111499786377,0.568359375
1614821028701,2021-03-04T01:25:29.495Z,19.433,0.4990120828151703,0.7203056812286377,0.568115234375
1614821028741,2021-03-04T01:25:29.508Z,19.473,0.5156136155128479,0.7290947437286377,0.5625
1614821028780,2021-03-04T01:25:29.538Z,19.512,0.4838753640651703,0.7039482593536377,0.550048828125
1614821028820,2021-03-04T01:25:29.553Z,19.552,0.5678597092628479,0.7281181812286377,0.526611328125
1614821028859,2021-03-04T01:25:29.582Z,19.590999999999998,0.5744515061378479,0.7315361499786377,0.520751953125
1614821028899,2021-03-04T01:25:29.584Z,19.631,0.5895882248878479,0.7232353687286377,0.492919921875
1614821028938,2021-03-04T01:25:29.615Z,19.67,0.5915413498878479,0.7227470874786377,0.5087890625
1614821028978,2021-03-04T01:25:29.628Z,19.71,0.5820198655128479,0.7115166187286377,0.498046875
1614821029017,2021-03-04T01:25:29.643Z,19.749000000000002,0.5866585373878479,0.7107841968536377,0.4931640625
1614821029056,2021-03-04T01:25:29.657Z,19.788,0.6196175217628479,0.7115166187286377,0.4658203125
1614821029095,2021-03-04T01:25:29.672Z,19.827,0.6371956467628479,0.6451103687286377,0.42724609375
1614821029135,2021-03-04T01:25:29.674Z,19.867,0.5930061936378479,0.7100517749786377,0.51513671875
1614821029174,2021-03-04T01:25:29.688Z,19.906,0.5930061936378479,0.6758720874786377,0.495361328125
1614821029214,2021-03-04T01:25:29.703Z,19.945999999999998,0.6042366623878479,0.7063896656036377,0.478271484375
1614821029253,2021-03-04T01:25:29.763Z,19.985,0.5866585373878479,0.7203056812286377,0.4892578125
1614821029293,2021-03-04T01:25:29.777Z,20.025,0.6069222092628479,0.6888115406036377,0.449951171875
1614821029332,2021-03-04T01:25:29.807Z,20.064,0.6306038498878479,0.7144463062286377,0.441650390625
1614821029372,2021-03-04T01:25:29.809Z,20.104,0.6535530686378479,0.7173759937286377,0.463134765625
1614821029411,2021-03-04T01:25:29.824Z,20.143,0.6830940842628479,0.6802666187286377,0.44140625
1614821029451,2021-03-04T01:25:29.838Z,20.183,0.6843147873878479,0.6971123218536377,0.43896484375
1614821029489,2021-03-04T01:25:29.853Z,20.221,0.6437874436378479,0.6783134937286377,0.4375
1614821029529,2021-03-04T01:25:29.868Z,20.261,0.7136116623878479,0.6949150562286377,0.4443359375
1614821029568,2021-03-04T01:25:29.883Z,20.3,0.6955452561378479,0.6827080249786377,0.430908203125
1614821029608,2021-03-04T01:25:29.912Z,20.34,0.6564827561378479,0.6778252124786377,0.45361328125
1614821029647,2021-03-04T01:25:29.914Z,20.379,0.6835823655128479,0.6685478687286377,0.4287109375
1614821029687,2021-03-04T01:25:29.928Z,20.419,0.6762581467628479,0.6892998218536377,0.421875
1614821029726,2021-03-04T01:25:29.943Z,20.458,0.6555061936378479,0.6897881031036377,0.4375
1614821029766,2021-03-04T01:25:29.958Z,20.498,0.6511116623878479,0.6465752124786377,0.433349609375
1614821029806,2021-03-04T01:25:30.002Z,20.538,0.6721077561378479,0.6719658374786377,0.435302734375
1614821029845,2021-03-04T01:25:30.004Z,20.576999999999998,0.6201058030128479,0.6263115406036377,0.40185546875
1614821029883,2021-03-04T01:25:30.032Z,20.615,0.6625862717628479,0.6788017749786377,0.449951171875
1614821029923,2021-03-04T01:25:30.047Z,20.655,0.6806526780128479,0.7088310718536377,0.3896484375
1614821029962,2021-03-04T01:25:30.050Z,20.694000000000003,0.6730843186378479,0.6871025562286377,0.388427734375
1614821030002,2021-03-04T01:25:30.064Z,20.734,0.6772347092628479,0.6844170093536377,0.43212890625
1614821030041,2021-03-04T01:25:30.078Z,20.773000000000003,0.7097054123878479,0.7054131031036377,0.39306640625
1614821030081,2021-03-04T01:25:30.093Z,20.813000000000002,0.6559944748878479,0.6119072437286377,0.367431640625
1614821030120,2021-03-04T01:25:30.107Z,20.851999999999997,0.7236214280128479,0.7510673999786377,0.430908203125
1614821030160,2021-03-04T01:25:30.122Z,20.892,0.6953011155128479,0.6714775562286377,0.360107421875
1614821030200,2021-03-04T01:25:30.124Z,20.932,0.6821175217628479,0.6658623218536377,0.40673828125
1614821030239,2021-03-04T01:25:30.138Z,20.971,0.6884651780128479,0.6976006031036377,0.40576171875
1614821030277,2021-03-04T01:25:30.153Z,21.009,0.6515999436378479,0.6443779468536377,0.399169921875
1614821030317,2021-03-04T01:25:30.169Z,21.049,0.6642952561378479,0.6399834156036377,0.38134765625
1614821030356,2021-03-04T01:25:30.198Z,21.088,0.6557503342628479,0.6748955249786377,0.4267578125
