epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625004314,2021-03-24T22:30:51.344Z,129.955,4.07880449295044,-5.230978488922119,25.59239196777344
1616625004355,2021-03-24T22:30:51.346Z,129.996,4.07880449295044,-5.230978488922119,24.77989196777344
1616625004395,2021-03-24T22:30:51.348Z,130.036,3.3288042545318604,-3.73097825050354,24.77989196777344
1616625004436,2021-03-24T22:30:51.359Z,130.077,4.45380449295044,-19.04347801208496,24.77989196777344
1616625004476,2021-03-24T22:30:51.362Z,130.11700000000002,3.703804254531861,-5.980978488922119,25.21739196777344
1616625004515,2021-03-24T22:30:51.364Z,130.156,3.703804254531861,-3.73097825050354,25.59239196777344
1616625004556,2021-03-24T22:30:51.375Z,130.197,5.20380449295044,-13.480978012084961,25.59239196777344
1616625004596,2021-03-24T22:30:51.377Z,130.237,4.07880449295044,-5.230978488922119,25.21739196777344
1616625004637,2021-03-24T22:30:51.379Z,130.278,3.3288042545318604,-4.480978488922119,25.21739196777344
1616625004676,2021-03-24T22:30:51.390Z,130.317,4.45380449295044,-5.605978488922119,24.77989196777344
1616625004716,2021-03-24T22:30:51.392Z,130.357,4.07880449295044,-4.105978488922118,23.59239196777344
1616625004757,2021-03-24T22:30:51.394Z,130.398,3.3288042545318604,-5.605978488922119,25.21739196777344
1616625004796,2021-03-24T22:30:51.406Z,130.437,2.5788042545318604,-5.980978488922119,25.21739196777344
1616625004846,2021-03-24T22:30:51.408Z,130.487,3.703804254531861,-3.73097825050354,23.52989196777344
1616625004887,2021-03-24T22:30:51.434Z,130.528,3.3288042545318604,-3.35597825050354,24.40489196777344
1616625004937,2021-03-24T22:30:51.437Z,130.578,4.07880449295044,-5.605978488922119,23.96739196777344
1616625004977,2021-03-24T22:30:51.439Z,130.618,4.45380449295044,-4.480978488922119,25.15489196777344
1616625005018,2021-03-24T22:30:51.449Z,130.659,4.07880449295044,-5.605978488922119,25.21739196777344
1616625005057,2021-03-24T22:30:51.452Z,130.69799999999998,3.703804254531861,-6.355978488922119,25.21739196777344
1616625005098,2021-03-24T22:30:51.454Z,130.739,4.07880449295044,-6.730978488922119,25.15489196777344
1616625005138,2021-03-24T22:30:51.479Z,130.779,4.07880449295044,-3.73097825050354,25.21739196777344
1616625005177,2021-03-24T22:30:51.481Z,130.81799999999998,3.3288042545318604,-4.480978488922119,23.96739196777344
1616625005218,2021-03-24T22:30:51.483Z,130.859,3.3288042545318604,-5.605978488922119,27.21739196777344
1616625005258,2021-03-24T22:30:51.494Z,130.899,4.45380449295044,-6.355978488922119,25.59239196777344
1616625005299,2021-03-24T22:30:51.497Z,130.94,3.3288042545318604,-3.35597825050354,24.77989196777344
1616625005338,2021-03-24T22:30:51.498Z,130.97899999999998,4.82880449295044,-10.105978012084961,26.02989196777344
1616625005378,2021-03-24T22:30:51.509Z,131.019,2.2038042545318604,-11.605978012084961,26.40489196777344
1616625005419,2021-03-24T22:30:51.512Z,131.06,2.9538042545318604,-9.355978012084961,25.59239196777344
1616625005458,2021-03-24T22:30:51.514Z,131.099,3.703804254531861,-8.980978012084961,25.59239196777344
1616625005499,2021-03-24T22:30:51.525Z,131.14,3.3288042545318604,-4.855978488922119,25.21739196777344
1616625005539,2021-03-24T22:30:51.528Z,131.18,3.3288042545318604,-5.605978488922119,25.21739196777344
1616625005579,2021-03-24T22:30:51.540Z,131.22,4.07880449295044,-4.855978488922119,25.59239196777344
1616625005620,2021-03-24T22:30:51.542Z,131.261,2.2038042545318604,-6.355978488922119,24.40489196777344
1616625005659,2021-03-24T22:30:51.544Z,131.3,4.07880449295044,-5.605978488922119,22.40489196777344
1616625005700,2021-03-24T22:30:51.555Z,131.341,3.3288042545318604,-4.480978488922119,25.59239196777344
1616625005740,2021-03-24T22:30:51.557Z,131.381,3.3288042545318604,-4.480978488922119,25.21739196777344
1616625005779,2021-03-24T22:30:51.559Z,131.42,5.20380449295044,-4.480978488922119,24.40489196777344
1616625005820,2021-03-24T22:30:51.570Z,131.461,3.3288042545318604,-4.480978488922119,24.77989196777344
1616625005860,2021-03-24T22:30:51.573Z,131.501,5.95380449295044,-8.605978012084961,25.59239196777344
1616625005901,2021-03-24T22:30:51.584Z,131.542,3.703804254531861,-6.730978488922119,24.40489196777344
1616625005940,2021-03-24T22:30:51.586Z,131.58100000000002,3.3288042545318604,-4.105978488922118,24.77989196777344
1616625005980,2021-03-24T22:30:51.588Z,131.621,4.82880449295044,-18.73097801208496,26.02989196777344
1616625006021,2021-03-24T22:30:51.599Z,131.662,4.82880449295044,-4.480978488922119,23.59239196777344
1616625006061,2021-03-24T22:30:51.614Z,131.702,5.57880449295044,-4.855978488922119,25.21739196777344
1616625006102,2021-03-24T22:30:51.616Z,131.743,2.5788042545318604,-8.605978012084961,24.77989196777344
1616625006141,2021-03-24T22:30:51.618Z,131.782,3.3288042545318604,-5.605978488922119,23.59239196777344
1616625006181,2021-03-24T22:30:51.630Z,131.822,4.82880449295044,-3.73097825050354,24.77989196777344
1616625006222,2021-03-24T22:30:51.632Z,131.863,2.9538042545318604,-7.105978488922119,23.21739196777344
1616625006261,2021-03-24T22:30:51.633Z,131.90200000000002,3.3288042545318604,-4.105978488922118,23.59239196777344
1616625006302,2021-03-24T22:30:51.645Z,131.94299999999998,4.07880449295044,-4.480978488922119,23.59239196777344
1616625006342,2021-03-24T22:30:51.659Z,131.983,4.07880449295044,-4.480978488922119,23.59239196777344
1616625006392,2021-03-24T22:30:51.662Z,132.033,3.703804254531861,-3.73097825050354,25.96739196777344
1616625006433,2021-03-24T22:30:51.663Z,132.07399999999998,2.9538042545318604,-5.980978488922119,25.21739196777344
1616625006482,2021-03-24T22:30:51.675Z,132.123,4.82880449295044,-5.230978488922119,24.34239196777344
1616625006522,2021-03-24T22:30:51.677Z,132.16299999999998,4.45380449295044,-5.605978488922119,25.59239196777344
1616625006563,2021-03-24T22:30:51.679Z,132.204,4.82880449295044,-3.35597825050354,24.77989196777344
1616625006603,2021-03-24T22:30:51.690Z,132.244,3.703804254531861,-4.105978488922118,25.59239196777344
