epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625001366,2021-03-24T22:30:52.293Z,127.005,1.2347561120986938,-3.0723392963409424,-0.4185144305229187
1616625001406,2021-03-24T22:30:52.323Z,127.045,-1.0213414430618286,3.3300998210906982,0.6790465116500854
1616625001446,2021-03-24T22:30:52.338Z,127.085,-0.7774390578269958,0.5252217650413513,0.6790465116500854
1616625001485,2021-03-24T22:30:52.340Z,127.124,-2.0579268932342534,2.720343589782715,3.1180710792541504
1616625001525,2021-03-24T22:30:52.342Z,127.164,-6.570122241973878,7.2935142517089835,3.1180710792541504
1616625001566,2021-03-24T22:30:52.354Z,127.205,-1.204268217086792,1.4398559331893919,-2.186807155609131
1616625001605,2021-03-24T22:30:52.356Z,127.244,1.0518293380737305,-2.76746129989624,0.5570953488349915
1616625001645,2021-03-24T22:30:52.367Z,127.28399999999999,-1.4481706619262695,-0.8772172927856445,1.227827072143555
1616625001684,2021-03-24T22:30:52.369Z,127.323,-0.04573170840740204,-1.121119737625122,-1.394124150276184
1616625001724,2021-03-24T22:30:52.372Z,127.363,-2.1798779964447017,3.1471729278564453,3.3009979724884038
1616625001763,2021-03-24T22:30:52.383Z,127.402,2.454268217086792,0.220343679189682,1.8375831842422483
1616625001803,2021-03-24T22:30:52.385Z,127.44200000000001,4.0396342277526855,-2.5235588550567627,-2.491685152053833
1616625001843,2021-03-24T22:30:52.387Z,127.48200000000001,3.2469513416290283,-3.0723392963409424,-1.942904710769653
1616625001882,2021-03-24T22:30:52.398Z,127.521,-2.42378044128418,4.976441383361816,1.105875849723816
1616625001922,2021-03-24T22:30:52.401Z,127.561,-3.4603657722473145,2.9642460346221924,2.020510196685791
1616625001961,2021-03-24T22:30:52.413Z,127.6,4.10060977935791,-2.950388193130493,-2.6136362552642822
1616625002002,2021-03-24T22:30:52.415Z,127.641,4.10060977935791,-0.5723391771316528,-6.150221824645996
1616625002042,2021-03-24T22:30:52.417Z,127.681,4.161585330963135,-2.3406319618225098,-6.942904472351074
1616625002081,2021-03-24T22:30:52.428Z,127.72,2.454268217086792,-1.730875849723816,-2.0038802623748784
1616625002121,2021-03-24T22:30:52.430Z,127.76,3.917683124542236,-1.7918514013290403,-1.8819290399551392
1616625002160,2021-03-24T22:30:52.442Z,127.79899999999999,1.9054878950119016,-2.096729516983032,-0.7233924865722656
1616625002200,2021-03-24T22:30:52.444Z,127.839,-3.216463327407837,3.513026475906372,1.9595342874526975
1616625002240,2021-03-24T22:30:52.446Z,127.87899999999999,-6.204268455505371,4.305709838867188,3.483924865722656
1616625002279,2021-03-24T22:30:52.457Z,127.91799999999999,-4.496951103210449,6.074002265930176,0.922948956489563
1616625002319,2021-03-24T22:30:52.460Z,127.958,2.454268217086792,-4.9016075134277335,0.06929046660661697
1616625002358,2021-03-24T22:30:52.462Z,127.99700000000001,5.8689026832580575,-6.182095527648926,-5.296563148498535
1616625002398,2021-03-24T22:30:52.473Z,128.037,2.759146451950073,-5.81624174118042,-3.1014411449432373
1616625002437,2021-03-24T22:30:52.475Z,128.076,-0.2896341681480408,3.878880262374878,-2.674611806869507
1616625002478,2021-03-24T22:30:52.477Z,128.11700000000002,1.295731782913208,-0.7552660703659058,-0.29656320810317993
1616625002518,2021-03-24T22:30:52.502Z,128.157,2.1493902206420903,-1.3040465116500854,-1.272172927856445
1616625002557,2021-03-24T22:30:52.518Z,128.196,1.7225610017776491,-1.3040465116500854,0.6180709600448608
1616625002597,2021-03-24T22:30:52.547Z,128.236,1.0518293380737305,-3.0113637447357178,-1.6990022659301758
1616625002636,2021-03-24T22:30:52.550Z,128.275,2.0274391174316406,-0.3284367620944977,-3.467294931411743
1616625002676,2021-03-24T22:30:52.552Z,128.315,-1.0213414430618286,3.4520509243011475,2.4473392963409424
1616625002716,2021-03-24T22:30:52.578Z,128.355,-0.6554878354072571,5.586197376251222,1.2888026237487793
1616625002755,2021-03-24T22:30:52.580Z,128.394,-0.5945121645927429,2.4154655933380127,1.8985587358474727
1616625002795,2021-03-24T22:30:52.582Z,128.434,-1.6920731067657468,2.4764411449432373,1.410753846168518
1616625002834,2021-03-24T22:30:52.593Z,128.47299999999998,-2.42378044128418,1.9276608228683472,0.3131929039955139
1616625002874,2021-03-24T22:30:52.595Z,128.513,-1.875,-0.023558758199214932,-1.394124150276184
1616625002915,2021-03-24T22:30:52.597Z,128.554,-1.387195110321045,-1.8528269529342647,-2.30875825881958
1616625002954,2021-03-24T22:30:52.609Z,128.593,-3.704268455505371,2.2935144901275635,2.996119976043701
1616625002994,2021-03-24T22:30:52.611Z,128.63299999999998,-0.9603658318519592,0.3422949016094208,-2.186807155609131
1616625003033,2021-03-24T22:30:52.622Z,128.672,0.3810975551605225,0.5252217650413513,-2.85753870010376
1616625003073,2021-03-24T22:30:52.625Z,128.71200000000002,0.13719512522220612,0.220343679189682,-0.0526607558131218
1616625003113,2021-03-24T22:30:52.627Z,128.752,-2.1798779964447017,3.025221586227417,0.6790465116500854
1616625003152,2021-03-24T22:30:52.638Z,128.791,-2.789634227752685,1.6227827072143557,2.6302661895751958
1616625003192,2021-03-24T22:30:52.640Z,128.83100000000002,0.3810975551605225,2.2935144901275635,0.7400221824645996
1616625003231,2021-03-24T22:30:52.642Z,128.87,0.4420731663703919,2.1715631484985347,0.4351441264152527
