epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625003950,2021-03-24T22:31:15.530Z,129.572,-18.2717399597168,-3.38858699798584,-32.88858795166016
1616625003990,2021-03-24T22:31:15.544Z,129.612,-18.6467399597168,-3.07608699798584,-31.701086044311523
1616625004031,2021-03-24T22:31:15.546Z,129.653,-16.021739959716793,-1.5760869979858398,-31.326086044311523
1616625004070,2021-03-24T22:31:15.560Z,129.692,-17.146739959716793,-3.38858699798584,-31.263586044311523
1616625004110,2021-03-24T22:31:15.575Z,129.732,-16.396739959716793,-1.95108699798584,-30.888586044311523
1616625004151,2021-03-24T22:31:15.590Z,129.773,-17.896739959716797,-1.95108699798584,-29.701086044311523
1616625004201,2021-03-24T22:31:15.604Z,129.82299999999998,-17.521739959716793,-0.8260869383811951,-31.263586044311523
1616625004242,2021-03-24T22:31:15.606Z,129.864,-17.146739959716793,-1.5760869979858398,-30.513586044311523
1616625004281,2021-03-24T22:31:15.621Z,129.903,-17.521739959716793,-2.32608699798584,-28.888586044311523
1616625004321,2021-03-24T22:31:15.635Z,129.94299999999998,-16.396739959716793,-2.32608699798584,-30.138586044311523
1616625004362,2021-03-24T22:31:15.650Z,129.984,-16.396739959716793,-1.95108699798584,-30.076086044311523
1616625004401,2021-03-24T22:31:15.665Z,130.023,-17.521739959716793,-1.2010869979858398,-28.888586044311523
1616625004442,2021-03-24T22:31:15.679Z,130.064,-17.146739959716793,-1.95108699798584,-30.076086044311523
1616625004482,2021-03-24T22:31:15.681Z,130.10399999999998,-16.396739959716793,-0.4510869681835175,-27.701086044311523
1616625004521,2021-03-24T22:31:15.695Z,130.143,-17.146739959716793,-0.13858695328235626,-29.326086044311523
1616625004562,2021-03-24T22:31:15.710Z,130.184,-17.521739959716793,-0.13858695328235626,-30.138586044311523
1616625004602,2021-03-24T22:31:15.725Z,130.224,-17.521739959716793,-1.2010869979858398,-29.326086044311523
1616625004643,2021-03-24T22:31:15.739Z,130.265,-16.771739959716793,-0.4510869681835175,-30.076086044311523
1616625004683,2021-03-24T22:31:15.754Z,130.305,-16.771739959716793,-1.2010869979858398,-30.076086044311523
1616625004722,2021-03-24T22:31:15.769Z,130.344,-17.146739959716793,-1.5760869979858398,-29.326086044311523
1616625004763,2021-03-24T22:31:15.800Z,130.385,-16.396739959716793,-2.32608699798584,-30.076086044311523
1616625004803,2021-03-24T22:31:15.815Z,130.425,-17.521739959716793,-1.2010869979858398,-32.45108795166016
1616625004844,2021-03-24T22:31:15.829Z,130.466,-17.521739959716793,-1.2010869979858398,-30.888586044311523
1616625004883,2021-03-24T22:31:15.831Z,130.505,-17.146739959716793,-1.5760869979858398,-30.076086044311523
1616625004924,2021-03-24T22:31:15.845Z,130.546,-18.6467399597168,-2.32608699798584,-32.88858795166016
1616625004964,2021-03-24T22:31:15.860Z,130.586,-17.146739959716793,-1.95108699798584,-30.888586044311523
1616625005003,2021-03-24T22:31:15.875Z,130.625,-17.521739959716793,-0.13858695328235626,-30.076086044311523
1616625005044,2021-03-24T22:31:15.889Z,130.666,-17.521739959716793,-3.38858699798584,-32.07608795166016
