epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625003950,2021-03-24T22:31:15.530Z,129.572,-2.2145233154296875,-3.13747239112854,2.450110912322998
1616625003990,2021-03-24T22:31:15.544Z,129.612,-1.604767084121704,-3.3813748359680176,0.2549889087677002
1616625004031,2021-03-24T22:31:15.546Z,129.653,-1.8486695289611816,-4.417960166931152,0.6818181872367859
1616625004070,2021-03-24T22:31:15.560Z,129.692,-0.3852550089359283,-13.198448181152346,9.95011043548584
1616625004110,2021-03-24T22:31:15.575Z,129.732,11.931818962097168,-26.91796112060547,12.937915802001953
1616625004151,2021-03-24T22:31:15.590Z,129.773,16.62693977355957,-30.21064376831055,4.0354766845703125
1616625004201,2021-03-24T22:31:15.604Z,129.82299999999998,9.30986785888672,-17.100887298583984,2.145232915878296
1616625004242,2021-03-24T22:31:15.606Z,129.864,0.712306022644043,-0.39356985688209534,-1.0254988670349119
1616625004281,2021-03-24T22:31:15.621Z,129.903,-1.7267184257507324,6.252771854400635,-4.135254859924316
1616625004321,2021-03-24T22:31:15.635Z,129.94299999999998,-0.3852550089359283,4.423503398895264,-2.062084197998047
1616625004362,2021-03-24T22:31:15.650Z,129.984,3.578159809112549,-1.6130820512771606,-0.6596452593803406
1616625004401,2021-03-24T22:31:15.665Z,130.023,0.8952328562736511,-2.5886919498443604,1.291574239730835
1616625004442,2021-03-24T22:31:15.679Z,130.064,0.2854767143726349,-15.75942325592041,10.559866905212402
1616625004482,2021-03-24T22:31:15.681Z,130.10399999999998,0.6513304114341736,-24.296009063720703,16.474502563476562
1616625004521,2021-03-24T22:31:15.695Z,130.143,-2.0315964221954346,-23.56430244445801,23.54767227172852
1616625004562,2021-03-24T22:31:15.710Z,130.184,-8.860864639282227,-16.064302444458008,2.5720620155334477
1616625004602,2021-03-24T22:31:15.725Z,130.224,-0.9340354204177856,9.423503875732422,-6.208425521850586
1616625004643,2021-03-24T22:31:15.739Z,130.265,-0.8730598688125609,19.179601669311523,-16.208425521850586
1616625004683,2021-03-24T22:31:15.754Z,130.305,-3.6169621944427486,28.75277137756348,-23.342571258544922
1616625004722,2021-03-24T22:31:15.769Z,130.344,-2.824279308319092,20.703990936279297,-17.42793846130371
1616625004763,2021-03-24T22:31:15.800Z,130.385,-4.836474895477295,16.13081932067871,-5.232815742492676
1616625004803,2021-03-24T22:31:15.815Z,130.425,-6.29988956451416,11.679601669311525,-0.35476720333099365
1616625004844,2021-03-24T22:31:15.829Z,130.466,-8.982815742492676,9.911309242248537,-0.9645233154296876
1616625004883,2021-03-24T22:31:15.831Z,130.505,-7.092572212219237,7.228381633758545,-4.927937984466553
1616625004924,2021-03-24T22:31:15.845Z,130.546,-4.89745044708252,2.5942349433898926,-3.037693977355957
1616625004964,2021-03-24T22:31:15.860Z,130.586,-2.641352653503418,-2.4057650566101074,0.6818181872367859
1616625005003,2021-03-24T22:31:15.875Z,130.625,-1.7267184257507324,-3.808204174041748,0.37694013118743896
1616625005044,2021-03-24T22:31:15.889Z,130.666,0.10254988819360733,-4.296009063720703,1.5354766845703125
1616625005084,2021-03-24T22:31:15.891Z,130.70600000000002,0.4074279367923737,-2.954545497894287,1.7184035778045654
