epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625001366,2021-03-24T22:30:52.293Z,127.005,11.012499809265137,-35.75416564941406,25.11388969421387
1616625001406,2021-03-24T22:30:52.323Z,127.045,12.512499809265135,-35.75416564941406,26.36388969421387
1616625001446,2021-03-24T22:30:52.338Z,127.085,12.137499809265135,-35.75416564941406,25.11388969421387
1616625001485,2021-03-24T22:30:52.340Z,127.124,11.012499809265137,-33.566665649414055,25.11388969421387
1616625001525,2021-03-24T22:30:52.342Z,127.164,10.637499809265137,-37.25416564941406,26.36388969421387
1616625001566,2021-03-24T22:30:52.354Z,127.205,11.012499809265137,-35.75416564941406,24.80138969421387
1616625001605,2021-03-24T22:30:52.356Z,127.244,10.637499809265137,-35.75416564941406,26.80138969421387
1616625001645,2021-03-24T22:30:52.367Z,127.28399999999999,10.637499809265137,-35.004165649414055,26.36388969421387
1616625001684,2021-03-24T22:30:52.369Z,127.323,11.387499809265135,-34.316665649414055,25.11388969421387
1616625001724,2021-03-24T22:30:52.372Z,127.363,10.637499809265137,-36.87916564941406,25.98888969421387
1616625001763,2021-03-24T22:30:52.383Z,127.402,11.762499809265135,-35.75416564941406,25.98888969421387
1616625001803,2021-03-24T22:30:52.385Z,127.44200000000001,11.387499809265135,-36.12916564941406,24.30138969421387
1616625001843,2021-03-24T22:30:52.387Z,127.48200000000001,11.387499809265135,-35.37916564941406,25.98888969421387
1616625001882,2021-03-24T22:30:52.398Z,127.521,11.762499809265135,-54.00416564941406,25.48888969421387
1616625001922,2021-03-24T22:30:52.401Z,127.561,11.012499809265137,-36.87916564941406,25.11388969421387
1616625001961,2021-03-24T22:30:52.413Z,127.6,11.387499809265135,-35.004165649414055,26.30138969421387
1616625002002,2021-03-24T22:30:52.415Z,127.641,11.387499809265135,-37.25416564941406,25.11388969421387
1616625002042,2021-03-24T22:30:52.417Z,127.681,12.137499809265135,-37.25416564941406,25.11388969421387
1616625002081,2021-03-24T22:30:52.428Z,127.72,11.762499809265135,-34.316665649414055,27.17638969421387
1616625002121,2021-03-24T22:30:52.430Z,127.76,11.387499809265135,-36.12916564941406,25.55138969421387
1616625002160,2021-03-24T22:30:52.442Z,127.79899999999999,10.637499809265137,-35.37916564941406,27.17638969421387
1616625002200,2021-03-24T22:30:52.444Z,127.839,11.762499809265135,-35.75416564941406,25.92638969421387
1616625002240,2021-03-24T22:30:52.446Z,127.87899999999999,12.137499809265135,-35.004165649414055,24.30138969421387
1616625002279,2021-03-24T22:30:52.457Z,127.91799999999999,10.637499809265137,-33.191665649414055,26.36388969421387
1616625002319,2021-03-24T22:30:52.460Z,127.958,12.137499809265135,-36.87916564941406,26.73888969421387
1616625002358,2021-03-24T22:30:52.462Z,127.99700000000001,10.637499809265137,-33.566665649414055,24.73888969421387
1616625002398,2021-03-24T22:30:52.473Z,128.037,11.762499809265135,-33.566665649414055,26.36388969421387
1616625002437,2021-03-24T22:30:52.475Z,128.076,10.637499809265137,-47.31666564941406,25.98888969421387
1616625002478,2021-03-24T22:30:52.477Z,128.11700000000002,12.137499809265135,-36.50416564941406,23.80138969421387
1616625002518,2021-03-24T22:30:52.502Z,128.157,11.762499809265135,-35.004165649414055,26.80138969421387
1616625002557,2021-03-24T22:30:52.518Z,128.196,11.012499809265137,-36.50416564941406,25.98888969421387
1616625002597,2021-03-24T22:30:52.547Z,128.236,11.762499809265135,-35.37916564941406,25.55138969421387
1616625002636,2021-03-24T22:30:52.550Z,128.275,11.012499809265137,-35.004165649414055,26.36388969421387
1616625002676,2021-03-24T22:30:52.552Z,128.315,11.387499809265135,-34.691665649414055,25.11388969421387
1616625002716,2021-03-24T22:30:52.578Z,128.355,13.262499809265135,-36.12916564941406,25.98888969421387
1616625002755,2021-03-24T22:30:52.580Z,128.394,11.387499809265135,-34.316665649414055,25.92638969421387
1616625002795,2021-03-24T22:30:52.582Z,128.434,10.637499809265137,-35.004165649414055,25.98888969421387
1616625002834,2021-03-24T22:30:52.593Z,128.47299999999998,11.012499809265137,-33.941665649414055,26.80138969421387
1616625002874,2021-03-24T22:30:52.595Z,128.513,11.762499809265135,-34.691665649414055,26.80138969421387
1616625002915,2021-03-24T22:30:52.597Z,128.554,10.637499809265137,-35.37916564941406,25.55138969421387
1616625002954,2021-03-24T22:30:52.609Z,128.593,11.012499809265137,-36.87916564941406,25.98888969421387
1616625002994,2021-03-24T22:30:52.611Z,128.63299999999998,11.387499809265135,-46.56666564941406,26.36388969421387
1616625003033,2021-03-24T22:30:52.622Z,128.672,12.137499809265135,-35.004165649414055,24.73888969421387
1616625003073,2021-03-24T22:30:52.625Z,128.71200000000002,12.512499809265135,-34.316665649414055,26.42638969421387
1616625003113,2021-03-24T22:30:52.627Z,128.752,12.512499809265135,-35.004165649414055,23.92638969421387
1616625003152,2021-03-24T22:30:52.638Z,128.791,11.762499809265135,-36.87916564941406,25.55138969421387
1616625003192,2021-03-24T22:30:52.640Z,128.83100000000002,12.887499809265135,-36.50416564941406,25.55138969421387
1616625003231,2021-03-24T22:30:52.642Z,128.87,12.137499809265135,-35.37916564941406,25.48888969421387
1616625003271,2021-03-24T22:30:52.653Z,128.91,11.387499809265135,-36.50416564941406,26.36388969421387
1616625003310,2021-03-24T22:30:52.655Z,128.94899999999998,11.012499809265137,-35.004165649414055,27.17638969421387
1616625003350,2021-03-24T22:30:52.658Z,128.989,10.262499809265137,-35.004165649414055,25.55138969421387
1616625003391,2021-03-24T22:30:52.682Z,129.03,11.762499809265135,-34.691665649414055,28.42638969421387
1616625003430,2021-03-24T22:30:52.727Z,129.069,12.137499809265135,-37.62916564941406,26.36388969421387
1616625003470,2021-03-24T22:30:52.729Z,129.109,12.137499809265135,-37.62916564941406,25.98888969421387
1616625003510,2021-03-24T22:30:52.731Z,129.149,11.387499809265135,-33.941665649414055,26.36388969421387
1616625003549,2021-03-24T22:30:52.742Z,129.188,10.637499809265137,-44.31666564941406,26.80138969421387
1616625003589,2021-03-24T22:30:52.745Z,129.22799999999998,11.762499809265135,-35.75416564941406,24.73888969421387
1616625003628,2021-03-24T22:30:52.747Z,129.267,12.137499809265135,-35.37916564941406,26.36388969421387
1616625003668,2021-03-24T22:30:52.758Z,129.30700000000002,11.387499809265135,-39.12916564941406,25.98888969421387
1616625003707,2021-03-24T22:30:52.760Z,129.346,10.262499809265137,-39.87916564941406,26.80138969421387
1616625003747,2021-03-24T22:30:52.762Z,129.386,10.262499809265137,-37.62916564941406,27.55138969421387
1616625003786,2021-03-24T22:30:52.773Z,129.425,11.012499809265137,-41.37916564941406,25.98888969421387
1616625003827,2021-03-24T22:30:52.775Z,129.466,10.262499809265137,-45.44166564941406,26.73888969421387
1616625003867,2021-03-24T22:30:52.787Z,129.506,11.012499809265137,-44.00416564941406,27.55138969421387
1616625003907,2021-03-24T22:30:52.789Z,129.546,11.762499809265135,-41.37916564941406,27.17638969421387
1616625003946,2021-03-24T22:30:52.791Z,129.585,11.762499809265135,-41.37916564941406,27.61388969421387
1616625003986,2021-03-24T22:30:52.802Z,129.625,11.387499809265135,-42.87916564941406,28.05138969421387
1616625004025,2021-03-24T22:30:52.805Z,129.664,11.387499809265135,-44.69166564941406,25.98888969421387
1616625004065,2021-03-24T22:30:52.807Z,129.704,12.137499809265135,-45.06666564941406,26.36388969421387
1616625004104,2021-03-24T22:30:52.819Z,129.743,11.012499809265137,-49.19166564941406,27.55138969421387
1616625004144,2021-03-24T22:30:52.821Z,129.783,11.012499809265137,-44.00416564941406,26.80138969421387
1616625004183,2021-03-24T22:30:52.833Z,129.822,10.262499809265137,-48.44166564941406,29.30138969421387
1616625004223,2021-03-24T22:30:52.877Z,129.862,10.262499809265137,-43.25416564941406,27.17638969421387
1616625004262,2021-03-24T22:30:52.893Z,129.901,9.887499809265137,-46.19166564941406,28.92638969421387
1616625004303,2021-03-24T22:30:52.896Z,129.942,9.887499809265137,-44.31666564941406,28.86388969421387
