epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625000535,2021-03-24T22:31:20.069Z,126.178,99476.75849184784
1616625000575,2021-03-24T22:31:20.084Z,126.21799999999999,99476.75849184784
1616625000615,2021-03-24T22:31:20.099Z,126.258,99476.75849184784
1616625000654,2021-03-24T22:31:20.114Z,126.29700000000001,99476.75849184784
1616625000694,2021-03-24T22:31:20.116Z,126.337,99476.75849184784
1616625000733,2021-03-24T22:31:20.131Z,126.376,99476.75849184784
1616625000771,2021-03-24T22:31:20.146Z,126.414,99477.43036684784
1616625000811,2021-03-24T22:31:20.160Z,126.454,99477.43036684784
1616625000850,2021-03-24T22:31:20.174Z,126.493,99476.75849184784
1616625000890,2021-03-24T22:31:20.188Z,126.53299999999999,99476.75849184784
1616625000930,2021-03-24T22:31:20.204Z,126.573,99476.75849184784
1616625000969,2021-03-24T22:31:20.206Z,126.61200000000001,99476.75849184784
1616625001009,2021-03-24T22:31:20.220Z,126.652,99476.75849184784
1616625001048,2021-03-24T22:31:20.234Z,126.691,99476.75849184784
1616625001088,2021-03-24T22:31:20.249Z,126.73100000000001,99476.75849184784
1616625001127,2021-03-24T22:31:20.264Z,126.77,99476.75849184784
1616625001165,2021-03-24T22:31:20.266Z,126.80799999999999,99476.75849184784
1616625001205,2021-03-24T22:31:20.280Z,126.848,99476.75849184784
1616625001244,2021-03-24T22:31:20.295Z,126.887,99476.75849184784
1616625001284,2021-03-24T22:31:20.309Z,126.927,99476.75849184784
1616625001324,2021-03-24T22:31:20.323Z,126.96700000000001,99476.08661684784
1616625001363,2021-03-24T22:31:20.326Z,127.006,99476.08661684784
1616625001403,2021-03-24T22:31:20.341Z,127.046,99476.75849184784
1616625001442,2021-03-24T22:31:20.370Z,127.085,99476.75849184784
1616625001482,2021-03-24T22:31:20.384Z,127.125,99476.08661684784
1616625001521,2021-03-24T22:31:20.399Z,127.164,99476.08661684784
1616625001561,2021-03-24T22:31:20.413Z,127.204,99476.08661684784
1616625001599,2021-03-24T22:31:20.416Z,127.242,99476.08661684784
1616625001639,2021-03-24T22:31:20.431Z,127.28200000000001,99476.08661684784
1616625001678,2021-03-24T22:31:20.444Z,127.321,99476.08661684784
1616625001718,2021-03-24T22:31:20.459Z,127.361,99476.08661684784
1616625001757,2021-03-24T22:31:20.474Z,127.4,99476.08661684784
1616625001797,2021-03-24T22:31:20.476Z,127.44,99476.08661684784
1616625001836,2021-03-24T22:31:20.490Z,127.479,99476.08661684784
1616625001876,2021-03-24T22:31:20.505Z,127.51899999999999,99476.08661684784
1616625001915,2021-03-24T22:31:20.519Z,127.55799999999999,99476.08661684784
1616625001955,2021-03-24T22:31:20.534Z,127.598,99475.41474184784
1616625001993,2021-03-24T22:31:20.536Z,127.63600000000001,99475.41474184784
1616625002033,2021-03-24T22:31:20.551Z,127.676,99476.08661684784
1616625002072,2021-03-24T22:31:20.565Z,127.715,99476.08661684784
1616625002112,2021-03-24T22:31:20.579Z,127.755,99475.41474184784
1616625002151,2021-03-24T22:31:20.593Z,127.794,99475.41474184784
1616625002191,2021-03-24T22:31:20.608Z,127.834,99476.08661684784
1616625002230,2021-03-24T22:31:20.611Z,127.87299999999999,99476.08661684784
1616625002270,2021-03-24T22:31:20.625Z,127.913,99475.41474184784
1616625002309,2021-03-24T22:31:20.640Z,127.95200000000001,99475.41474184784
1616625002349,2021-03-24T22:31:20.656Z,127.992,99475.41474184784
1616625002387,2021-03-24T22:31:20.670Z,128.03,99475.41474184784
1616625002427,2021-03-24T22:31:20.685Z,128.07,99476.08661684784
1616625002466,2021-03-24T22:31:20.699Z,128.109,99476.08661684784
1616625002506,2021-03-24T22:31:20.715Z,128.149,99476.08661684784
1616625002545,2021-03-24T22:31:20.729Z,128.188,99476.08661684784
1616625002585,2021-03-24T22:31:20.744Z,128.22799999999998,99476.08661684784
1616625002624,2021-03-24T22:31:20.758Z,128.267,99476.08661684784
1616625002664,2021-03-24T22:31:20.761Z,128.30700000000002,99476.08661684784
1616625002703,2021-03-24T22:31:20.775Z,128.346,99476.08661684784
1616625002743,2021-03-24T22:31:20.789Z,128.386,99476.08661684784
