epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625001743,2021-03-24T22:31:14.333Z,127.363,99470.12890625
1616625001784,2021-03-24T22:31:14.348Z,127.404,99470.12890625
1616625001824,2021-03-24T22:31:14.362Z,127.444,99470.12890625
1616625001863,2021-03-24T22:31:14.377Z,127.48299999999999,99470.12890625
1616625001903,2021-03-24T22:31:14.379Z,127.523,99470.12890625
1616625001942,2021-03-24T22:31:14.393Z,127.56200000000001,99470.12890625
1616625001984,2021-03-24T22:31:14.408Z,127.604,99470.12890625
1616625002023,2021-03-24T22:31:14.423Z,127.64299999999999,99470.12890625
1616625002063,2021-03-24T22:31:14.437Z,127.68299999999999,99470.12890625
1616625002102,2021-03-24T22:31:14.453Z,127.72200000000001,99470.12890625
1616625002142,2021-03-24T22:31:14.468Z,127.762,99470.12890625
1616625002183,2021-03-24T22:31:14.483Z,127.803,99470.12890625
1616625002222,2021-03-24T22:31:14.497Z,127.84200000000001,99469.28515625
1616625002262,2021-03-24T22:31:14.499Z,127.882,99469.28515625
1616625002301,2021-03-24T22:31:14.514Z,127.921,99468.62890625
1616625002341,2021-03-24T22:31:14.543Z,127.961,99468.62890625
1616625002382,2021-03-24T22:31:14.558Z,128.002,99468.62890625
1616625002421,2021-03-24T22:31:14.572Z,128.041,99468.62890625
1616625002461,2021-03-24T22:31:14.587Z,128.08100000000002,99468.62890625
1616625002501,2021-03-24T22:31:14.589Z,128.121,99468.62890625
1616625002540,2021-03-24T22:31:14.604Z,128.16,99468.62890625
1616625002580,2021-03-24T22:31:14.618Z,128.2,99468.62890625
1616625002621,2021-03-24T22:31:14.633Z,128.241,99468.62890625
1616625002660,2021-03-24T22:31:14.647Z,128.28,99468.62890625
1616625002700,2021-03-24T22:31:14.649Z,128.32,99468.62890625
1616625002739,2021-03-24T22:31:14.663Z,128.359,99468.62890625
1616625002779,2021-03-24T22:31:14.709Z,128.399,99468.62890625
1616625002818,2021-03-24T22:31:14.723Z,128.438,99468.62890625
1616625002859,2021-03-24T22:31:14.738Z,128.47899999999998,99468.62890625
1616625002899,2021-03-24T22:31:14.753Z,128.519,99468.62890625
1616625002939,2021-03-24T22:31:14.767Z,128.559,99469.47265625
1616625002978,2021-03-24T22:31:14.769Z,128.59799999999998,99469.47265625
1616625003018,2021-03-24T22:31:14.784Z,128.638,99468.62890625
1616625003059,2021-03-24T22:31:14.799Z,128.679,99468.62890625
1616625003098,2021-03-24T22:31:14.813Z,128.718,99468.62890625
1616625003138,2021-03-24T22:31:14.827Z,128.75799999999998,99468.62890625
1616625003177,2021-03-24T22:31:14.842Z,128.797,99467.97265625
1616625003217,2021-03-24T22:31:14.844Z,128.83700000000002,99467.97265625
1616625003258,2021-03-24T22:31:14.858Z,128.878,99467.97265625
1616625003297,2021-03-24T22:31:14.873Z,128.917,99467.97265625
1616625003337,2021-03-24T22:31:14.888Z,128.957,99467.97265625
1616625003377,2021-03-24T22:31:14.902Z,128.997,99467.97265625
1616625003416,2021-03-24T22:31:14.904Z,129.036,99467.97265625
1616625003456,2021-03-24T22:31:14.919Z,129.076,99467.97265625
1616625003497,2021-03-24T22:31:14.933Z,129.11700000000002,99467.97265625
1616625003536,2021-03-24T22:31:14.948Z,129.156,99467.97265625
