epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625003950,2021-03-24T22:31:15.530Z,129.572,0.4552960840891356,-0.6481797663907178,-0.17922827389876664,-0.5834772421354942
1616625003990,2021-03-24T22:31:15.544Z,129.612,0.4545046083111381,-0.6493461090710823,-0.17879655805351174,-0.5829296548353001
1616625004031,2021-03-24T22:31:15.546Z,129.653,0.4543655191317134,-0.6526994017333287,-0.1774160850287977,-0.5797059588913832
1616625004070,2021-03-24T22:31:15.560Z,129.692,0.4547749720882156,-0.6557810209382543,-0.1770468588207729,-0.5760081484849333
1616625004110,2021-03-24T22:31:15.575Z,129.732,0.4547493400543329,-0.6660223559508093,-0.1825655369118691,-0.5623940645365696
1616625004151,2021-03-24T22:31:15.590Z,129.773,0.4542313474339402,-0.6708176046562904,-0.18582769879009167,-0.556008714548543
1616625004201,2021-03-24T22:31:15.604Z,129.82299999999998,0.4537670143250966,-0.6724092255309223,-0.1870351721529368,-0.554057013771249
1616625004242,2021-03-24T22:31:15.606Z,129.864,0.4532416734358584,-0.6714267994091017,-0.1874579175356865,-0.5555335882280173
1616625004281,2021-03-24T22:31:15.621Z,129.903,0.453541340422561,-0.6695070531429189,-0.1881164237531962,-0.5573802736318351
1616625004321,2021-03-24T22:31:15.635Z,129.94299999999998,0.4537274793289449,-0.6694116537815237,-0.1885932516580603,-0.5571821943604507
1616625004362,2021-03-24T22:31:15.650Z,129.984,0.4539085785279374,-0.6697726695869745,-0.18887203035952235,-0.5565060013701171
1616625004401,2021-03-24T22:31:15.665Z,130.023,0.45362641852337704,-0.6752608769223369,-0.18711450816789246,-0.5506668515071687
1616625004442,2021-03-24T22:31:15.679Z,130.064,0.4533655330568612,-0.6786465177131751,-0.18599793414676594,-0.5470862509010663
1616625004482,2021-03-24T22:31:15.681Z,130.10399999999998,0.4534850251279273,-0.6857631218198339,-0.1816343957333487,-0.5395268473609259
1616625004521,2021-03-24T22:31:15.695Z,130.143,0.4550698978656561,-0.6875182786273328,-0.18196481712837345,-0.5358346852689625
1616625004562,2021-03-24T22:31:15.710Z,130.184,0.4551050262256579,-0.6865807899636899,-0.182196862667388,-0.5369269384107486
1616625004602,2021-03-24T22:31:15.725Z,130.224,0.4552074078982478,-0.6820203869656178,-0.18429401158147185,-0.5419133923912892
1616625004643,2021-03-24T22:31:15.739Z,130.265,0.4543096096719513,-0.6708738224921109,-0.18888390898326965,-0.5548458901188172
1616625004683,2021-03-24T22:31:15.754Z,130.305,0.4539094094343116,-0.6677024644546535,-0.19017348596812836,-0.5585460699198472
1616625004722,2021-03-24T22:31:15.769Z,130.344,0.4540911806449587,-0.6627647581921753,-0.19069379189532493,-0.5640744212349266
1616625004763,2021-03-24T22:31:15.800Z,130.385,0.4546937347637698,-0.6589196126161803,-0.18769134087860212,-0.5690786520644661
1616625004803,2021-03-24T22:31:15.815Z,130.425,0.4545521484576877,-0.6579087886571707,-0.1864961484629428,-0.5707517470395009
1616625004844,2021-03-24T22:31:15.829Z,130.466,0.4537714372570274,-0.6561483129373089,-0.18465908219372265,-0.5739877154805555
1616625004883,2021-03-24T22:31:15.831Z,130.505,0.4521100566070321,-0.6551103318598395,-0.1837832450175553,-0.5767587612304598
1616625004924,2021-03-24T22:31:15.845Z,130.546,0.4513217684123512,-0.6559148585595814,-0.18320352928552103,-0.5766461883471022
1616625004964,2021-03-24T22:31:15.860Z,130.586,0.4508686292500312,-0.656420916086829,-0.18307666970351924,-0.5764650840182731
1616625005003,2021-03-24T22:31:15.875Z,130.625,0.4501673630526428,-0.658206654697692,-0.1828813762533204,-0.5750371702538846
1616625005044,2021-03-24T22:31:15.889Z,130.666,0.4499999955532882,-0.6590744681362786,-0.18288753984176548,-0.5741715747261865
1616625005084,2021-03-24T22:31:15.891Z,130.70600000000002,0.4498693803985928,-0.659029078269455,-0.18325038376148128,-0.5742103372688169
1616625005125,2021-03-24T22:31:15.906Z,130.747,0.4498125472604518,-0.6573865653166,-0.184417189239984,-0.5757619962980637
1616625005164,2021-03-24T22:31:15.920Z,130.786,0.4502684398600499,-0.6557983468763222,-0.18499072692099094,-0.5770314473696586
1616625005204,2021-03-24T22:31:15.934Z,130.826,0.4505615651879824,-0.6548864710528047,-0.18535849198015295,-0.5777198416691285
1616625005245,2021-03-24T22:31:15.949Z,130.86700000000002,0.4510900397463046,-0.6531094672931356,-0.18603790211371365,-0.5790990405370072
1616625005285,2021-03-24T22:31:15.964Z,130.907,0.4515363159731268,-0.6509287908629965,-0.18646112118109068,-0.5810670485158702
1616625005326,2021-03-24T22:31:15.966Z,130.94799999999998,0.4515545303874269,-0.650458314927527,-0.18653154339559488,-0.5815569361177713
1616625005365,2021-03-24T22:31:15.980Z,130.987,0.451587095083206,-0.6502298841075972,-0.18589523759792806,-0.5819906820612698
1616625005415,2021-03-24T22:31:15.995Z,131.037,0.4511463115769435,-0.6499600505151838,-0.1863050606256425,-0.5825026718136961
1616625005456,2021-03-24T22:31:16.010Z,131.078,0.4508462504413347,-0.6500624307231633,-0.18633351852525976,-0.5826116326501547
1616625005496,2021-03-24T22:31:16.024Z,131.118,0.450373029905369,-0.6501643414744404,-0.1863104656049556,-0.5828712322760743
1616625005537,2021-03-24T22:31:16.025Z,131.159,0.45024399044219604,-0.6499771566373316,-0.1862336644775606,-0.5832041384760545
1616625005576,2021-03-24T22:31:16.040Z,131.19799999999998,0.45028876781958704,-0.6498940022394989,-0.1862232413300726,-0.5832655620017057
1616625005616,2021-03-24T22:31:16.055Z,131.238,0.4502843432435294,-0.6498987483413364,-0.186226512782471,-0.5832626450159377
1616625005657,2021-03-24T22:31:16.070Z,131.279,0.45017342772867897,-0.6498468802320955,-0.18649854197084886,-0.5833191331187173
1616625005696,2021-03-24T22:31:16.084Z,131.31799999999998,0.4499342551017664,-0.6496530749926968,-0.18689697536687996,-0.5835919540545979
1616625005737,2021-03-24T22:31:16.099Z,131.359,0.4497775910597217,-0.6492423269676136,-0.18715981248510175,-0.584085373934953
