epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625000535,2021-03-24T22:31:20.069Z,126.178,-3.2039911746978764,5.75803804397583,-1.0171840190887451
1616625000575,2021-03-24T22:31:20.084Z,126.21799999999999,-2.533259391784668,1.7336474657058716,-3.1513304710388184
1616625000615,2021-03-24T22:31:20.099Z,126.258,-1.4966740608215332,-3.754157304763794,-2.4805986881256104
1616625000654,2021-03-24T22:31:20.114Z,126.29700000000001,-0.82594233751297,-8.02245044708252,2.0925722122192383
1616625000694,2021-03-24T22:31:20.116Z,126.337,-0.82594233751297,-7.290742874145508,4.348669528961182
1616625000733,2021-03-24T22:31:20.131Z,126.376,-0.82594233751297,-1.3761086463928225,2.2145233154296875
1616625000771,2021-03-24T22:31:20.146Z,126.414,-0.39911308884620667,1.8555986881256104,-1.200110912322998
1616625000811,2021-03-24T22:31:20.160Z,126.454,0.33259424567222595,3.319013357162476,-1.626940131187439
1616625000850,2021-03-24T22:31:20.174Z,126.493,-0.15521064400672913,0.6360864639282227,0.01940133050084114
1616625000890,2021-03-24T22:31:20.188Z,126.53299999999999,-1.4966740608215332,-3.3273282051086426,1.4828159809112549
1616625000930,2021-03-24T22:31:20.204Z,126.573,-2.350332498550415,-5.888303756713867,1.0559867620468142
1616625000969,2021-03-24T22:31:20.206Z,126.61200000000001,-1.3137471675872805,-5.766352653503418,-2.4196231365203857
1616625001009,2021-03-24T22:31:20.220Z,126.652,-1.435698390007019,-3.3883037567138667,-4.065964698791504
1616625001048,2021-03-24T22:31:20.234Z,126.691,-2.2893569469451904,-0.3395232856273651,-3.212306022644043
1616625001088,2021-03-24T22:31:20.249Z,126.73100000000001,-2.472283840179444,1.7946230173110962,-1.200110912322998
1616625001127,2021-03-24T22:31:20.264Z,126.77,-1.86252760887146,-0.4004988968372345,0.1413525491952896
1616625001165,2021-03-24T22:31:20.266Z,126.80799999999999,-0.82594233751297,-3.083425760269165,-0.5903548002243042
1616625001205,2021-03-24T22:31:20.280Z,126.848,1.978935718536377,-3.937084197998047,-2.175720691680908
1616625001244,2021-03-24T22:31:20.295Z,126.887,2.7106430530548096,-3.5102548599243164,-1.444013237953186
1616625001284,2021-03-24T22:31:20.309Z,126.927,4.174057483673097,-2.8395233154296875,-1.6879156827926636
