epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625000535,2021-03-24T22:31:20.069Z,126.178,0.5236623277662704,0.37501910791562,0.29499038580294884,0.7057755361730889
1616625000575,2021-03-24T22:31:20.084Z,126.21799999999999,0.5248218953712573,0.3748206631547989,0.2931705547849563,0.7057779214584421
1616625000615,2021-03-24T22:31:20.099Z,126.258,0.5250948021470161,0.37566010096687424,0.29030697354691004,0.7063121111872409
1616625000654,2021-03-24T22:31:20.114Z,126.29700000000001,0.5248478028891992,0.3760486467193484,0.2886833687498364,0.7069541086309444
1616625000694,2021-03-24T22:31:20.116Z,126.337,0.5245495036431619,0.3760118703219938,0.2886461345920429,0.7072102237593436
1616625000733,2021-03-24T22:31:20.131Z,126.376,0.5244266088394791,0.3756510854563589,0.2897097620741396,0.7070581642945146
1616625000771,2021-03-24T22:31:20.146Z,126.414,0.5241838745546215,0.3754693843826024,0.2904251324217631,0.7070411936415416
1616625000811,2021-03-24T22:31:20.160Z,126.454,0.5241418737166601,0.3757817059559559,0.2900613285781228,0.7070557484025672
1616625000850,2021-03-24T22:31:20.174Z,126.493,0.5242167637923825,0.37627476589293546,0.2884492257607025,0.7073974337452102
1616625000890,2021-03-24T22:31:20.188Z,126.53299999999999,0.5251925541912112,0.37665938516564174,0.2867854505467168,0.7071453838804784
1616625000930,2021-03-24T22:31:20.204Z,126.573,0.5266585627216834,0.3762004085996709,0.28587938745263763,0.7066661069494389
1616625000969,2021-03-24T22:31:20.206Z,126.61200000000001,0.5278095203212563,0.3751631982178147,0.2858101452653899,0.7063867537154154
1616625001009,2021-03-24T22:31:20.220Z,126.652,0.5284972222118314,0.3732921251361862,0.28627449545161143,0.7066757309258703
1616625001048,2021-03-24T22:31:20.234Z,126.691,0.5290213908219554,0.37148106604582537,0.28654027742201416,0.7071300128244993
1616625001088,2021-03-24T22:31:20.249Z,126.73100000000001,0.5297686417705912,0.37046260645250734,0.2859089474220459,0.7073603870736439
1616625001127,2021-03-24T22:31:20.264Z,126.77,0.5310318605996301,0.37014390955203536,0.2850769337960017,0.7069156887968322
1616625001165,2021-03-24T22:31:20.266Z,126.80799999999999,0.5319992126509734,0.3708780402304776,0.28434040006428885,0.7060997478436207
1616625001205,2021-03-24T22:31:20.280Z,126.848,0.5328095796747253,0.3719393059351628,0.2837573270763633,0.7051644374454726
1616625001244,2021-03-24T22:31:20.295Z,126.887,0.5328728572538025,0.3730621493724075,0.2835962933719426,0.7045880307623054
1616625001284,2021-03-24T22:31:20.309Z,126.927,0.5318688393098477,0.3735431039198795,0.28374074369015695,0.7050335294546312
1616625001324,2021-03-24T22:31:20.323Z,126.96700000000001,0.5306573578863752,0.37345766183153467,0.283681703762084,0.7060147550094233
1616625001363,2021-03-24T22:31:20.326Z,127.006,0.5294320945815406,0.37341371386718586,0.2835859500307625,0.7069956608551907
1616625001403,2021-03-24T22:31:20.341Z,127.046,0.5282735303893935,0.3734615656131453,0.28363852623186275,0.7078154579667797
1616625001442,2021-03-24T22:31:20.370Z,127.085,0.5286023543939871,0.3731072855857715,0.2837609153404682,0.7077077414421087
1616625001482,2021-03-24T22:31:20.384Z,127.125,0.5292831455713319,0.3725038952883321,0.2840501535617682,0.7074006715226328
1616625001521,2021-03-24T22:31:20.399Z,127.164,0.5295110472930895,0.3716460149499096,0.2845063088902306,0.7074980216001199
1616625001561,2021-03-24T22:31:20.413Z,127.204,0.5300874818209157,0.37116566586050803,0.2843618106247445,0.7073766116866623
1616625001599,2021-03-24T22:31:20.416Z,127.242,0.5303969569066048,0.3710155060239309,0.2837783259152698,0.7074577189731883
1616625001639,2021-03-24T22:31:20.431Z,127.28200000000001,0.5303783589298937,0.3712443538238141,0.28321584480337464,0.7075770003222844
1616625001678,2021-03-24T22:31:20.444Z,127.321,0.530362450562404,0.3718251262605379,0.28317265089313826,0.7073012062063299
1616625001718,2021-03-24T22:31:20.459Z,127.361,0.5301743426896556,0.3724604551081229,0.2834957934939107,0.7069784372988326
1616625001757,2021-03-24T22:31:20.474Z,127.4,0.5299027209913819,0.3727459489589716,0.2838171199612909,0.7069026851253879
1616625001797,2021-03-24T22:31:20.476Z,127.44,0.5298200509002768,0.37295704233505195,0.2838716201352467,0.7068314236920344
1616625001836,2021-03-24T22:31:20.490Z,127.479,0.5297358713234134,0.3731768837311569,0.28391475511076353,0.7067611561994064
1616625001876,2021-03-24T22:31:20.505Z,127.51899999999999,0.5297247877668153,0.3730469258769675,0.28392164219187205,0.7068353000623395
1616625001915,2021-03-24T22:31:20.519Z,127.55799999999999,0.5298994100883858,0.3729437410258487,0.28312861252264304,0.7070769194285925
