epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625003622,2021-03-24T22:30:51.728Z,129.255,0.7486170040318464,0.6170988872681781,0.1901586292803236,0.15033708896006853
1616625003663,2021-03-24T22:30:51.731Z,129.296,0.754313504709801,0.6104913170670871,0.18850768926090464,0.1509183205831046
1616625003703,2021-03-24T22:30:51.733Z,129.336,0.7708267174063971,0.5923491096063733,0.17862315767173775,0.1517974690974555
1616625003744,2021-03-24T22:30:51.744Z,129.377,0.7842090536469086,0.5772892279472027,0.1718617621507543,0.1490531522134975
1616625003785,2021-03-24T22:30:51.747Z,129.418,0.7849810241484689,0.5760588910623191,0.17210626448090918,0.1494669845862264
1616625003824,2021-03-24T22:30:51.758Z,129.457,0.7851509396572867,0.5715892020772609,0.17979212811517256,0.15652021176760955
1616625003865,2021-03-24T22:30:51.759Z,129.498,0.7817993481287947,0.5723195817438044,0.18802342872310504,0.16089520151078493
1616625003905,2021-03-24T22:30:51.762Z,129.53799999999998,0.7812682084731716,0.5730233234137605,0.18832818001171636,0.16061367895183867
1616625003946,2021-03-24T22:30:51.773Z,129.579,0.7804323059937521,0.5742810655988879,0.1891214928513384,0.15924739997111848
1616625003986,2021-03-24T22:30:51.775Z,129.619,0.7794551287153266,0.5751462380063506,0.1917058682685972,0.1578143443984066
1616625004027,2021-03-24T22:30:51.777Z,129.66,0.789622937246477,0.5568859537401748,0.20100219786402568,0.16115758733293645
1616625004066,2021-03-24T22:30:51.789Z,129.69899999999998,0.7967290657302623,0.5446992822280226,0.2010621538113818,0.16762904899088485
1616625004107,2021-03-24T22:30:51.791Z,129.74,0.8030606872251843,0.5317835500088437,0.20061271906033865,0.1790372182665494
1616625004147,2021-03-24T22:30:51.803Z,129.78,0.7969723651587244,0.5358061340002551,0.2026906628025499,0.1914767117789324
1616625004188,2021-03-24T22:30:51.804Z,129.821,0.7955075537432887,0.5368074199578889,0.2025383421705897,0.19489419120721
1616625004227,2021-03-24T22:30:51.807Z,129.86,0.7931894812096266,0.5395472160925292,0.2009704709421177,0.1983686424677769
1616625004268,2021-03-24T22:30:51.818Z,129.901,0.7904080449289921,0.5438353086293332,0.19804322099613828,0.20069170938790984
1616625004308,2021-03-24T22:30:51.820Z,129.941,0.7911068886996386,0.5433014746977193,0.19608308000068672,0.2013077842029598
1616625004349,2021-03-24T22:30:51.822Z,129.982,0.7915055467781336,0.5433362324724069,0.19436955161121686,0.2013086816523146
1616625004388,2021-03-24T22:30:51.834Z,130.02100000000002,0.7931994612909283,0.5427350813061474,0.19165838772101956,0.198847450432662
1616625004429,2021-03-24T22:30:51.836Z,130.062,0.7935310410949273,0.5431480230276419,0.19034411667894505,0.19765583509139587
1616625004470,2021-03-24T22:30:51.838Z,130.10299999999998,0.7901618079627684,0.5494000528438366,0.18644551004374235,0.1975904121072876
1616625004510,2021-03-24T22:30:51.849Z,130.143,0.7852605124362141,0.5589264367173085,0.18031946967476667,0.19609195496786244
1616625004551,2021-03-24T22:30:51.852Z,130.184,0.7840308929475601,0.5611515446504295,0.17960317764074568,0.1953130856385089
1616625004591,2021-03-24T22:30:51.863Z,130.224,0.7808060631293775,0.5647951029272916,0.18099156887029424,0.1964444844927504
1616625004632,2021-03-24T22:30:51.864Z,130.265,0.7772420925969129,0.5682218826550729,0.18381530368732668,0.19806704849073806
1616625004681,2021-03-24T22:30:51.867Z,130.314,0.7683836563552456,0.5789577503601657,0.1890278091937652,0.19662900929274185
1616625004722,2021-03-24T22:30:51.878Z,130.355,0.7626522379420009,0.5868598916075537,0.19102998575071045,0.193557681657203
1616625004762,2021-03-24T22:30:51.880Z,130.395,0.7581541377523497,0.5936408608586832,0.19214045637786484,0.18940664389312867
1616625004803,2021-03-24T22:30:51.882Z,130.436,0.7559197317150409,0.5981554809677158,0.1916054645994203,0.18461507448683992
1616625004842,2021-03-24T22:30:51.909Z,130.475,0.7549939140751415,0.6015548573722997,0.1904017707434543,0.17850240608755635
1616625004883,2021-03-24T22:30:51.911Z,130.516,0.7548785861666159,0.6036901596465316,0.18933854451282167,0.1728219513105976
1616625004923,2021-03-24T22:30:51.913Z,130.556,0.7563989755436763,0.6035830345880814,0.18891200431449592,0.16691424378943778
1616625004964,2021-03-24T22:30:51.924Z,130.597,0.758249877807933,0.6021690467949354,0.1895384344721044,0.16286418803468602
1616625005004,2021-03-24T22:30:51.927Z,130.637,0.7589896098825781,0.6019654946503211,0.19021782762376,0.15934080894354713
1616625005045,2021-03-24T22:30:51.938Z,130.678,0.7579274800550431,0.6034271825856125,0.1907272146807188,0.1582551732940734
1616625005084,2021-03-24T22:30:51.939Z,130.717,0.7561443769246311,0.6055455389185287,0.1906029664116343,0.15884203076080106
1616625005125,2021-03-24T22:30:51.942Z,130.75799999999998,0.7539590202958071,0.6079103531611859,0.1903443140101264,0.1604987238517586
1616625005165,2021-03-24T22:30:51.953Z,130.798,0.752168570561135,0.6095828386520451,0.1899535768981213,0.16299951811138294
1616625005206,2021-03-24T22:30:51.955Z,130.839,0.7508771974217429,0.6104935869249891,0.1898210117494887,0.16567739198191933
1616625005247,2021-03-24T22:30:51.957Z,130.88,0.7501348874009177,0.6109532161232124,0.1895134489217612,0.16768563173538392
1616625005286,2021-03-24T22:30:51.968Z,130.91899999999998,0.7500016339997635,0.6110098291853984,0.1893485017921507,0.1682607574735801
1616625005327,2021-03-24T22:30:51.971Z,130.96,0.7507189703459567,0.6101514835269852,0.18893996119972886,0.1686353633564761
1616625005367,2021-03-24T22:30:51.973Z,131.0,0.7510840532254979,0.6102396691435173,0.1885907377855324,0.16707430926230551
1616625005408,2021-03-24T22:30:51.984Z,131.041,0.7515679563779597,0.6103647412172781,0.18841780511915546,0.1646184082619628
1616625005447,2021-03-24T22:30:51.987Z,131.08,0.7515686829835186,0.6109602084976926,0.1886379840246085,0.16213528108960967
1616625005488,2021-03-24T22:30:51.998Z,131.121,0.7511987236533147,0.6120170391607958,0.1888610123331709,0.15958427046226645
1616625005528,2021-03-24T22:30:52.000Z,131.161,0.7509139712325296,0.6129643921888339,0.18880933933440475,0.15733370616771986
1616625005569,2021-03-24T22:30:52.002Z,131.202,0.7507901394557335,0.6136484552806669,0.18852372548092924,0.15559095333110692
1616625005609,2021-03-24T22:30:52.013Z,131.24200000000002,0.7503754376552685,0.6144195150774303,0.1885533489111216,0.15450888864424725
1616625005650,2021-03-24T22:30:52.015Z,131.283,0.7494639766235613,0.6157132305332909,0.1887735753175636,0.15351059491670574
1616625005689,2021-03-24T22:30:52.017Z,131.322,0.7482300900082843,0.6173215668306604,0.18911615980685628,0.15264630238509178
