epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625001743,2021-03-24T22:31:14.333Z,127.363,0.5914696010550471,-0.7494156304493154,-0.2433312222043213,0.1712595695620839
1616625001784,2021-03-24T22:31:14.348Z,127.404,0.591335994794691,-0.7494918529209745,-0.2434861454887573,0.1711671715612703
1616625001824,2021-03-24T22:31:14.362Z,127.444,0.5916081289788331,-0.7491890402390304,-0.2437163540350205,0.17122483023136972
1616625001863,2021-03-24T22:31:14.377Z,127.48299999999999,0.5916812232113724,-0.7491128985536963,-0.2437244646227529,0.17129384304150042
1616625001903,2021-03-24T22:31:14.379Z,127.523,0.5916812232113724,-0.7491128985536963,-0.2437244646227529,0.17129384304150042
1616625001942,2021-03-24T22:31:14.393Z,127.56200000000001,0.5917117001127498,-0.749081151982601,-0.2437278314065999,0.17132260764982116
1616625001984,2021-03-24T22:31:14.408Z,127.604,0.5918802187873405,-0.7489055323515448,-0.2437464802393458,0.17148167130171554
1616625002023,2021-03-24T22:31:14.423Z,127.64299999999999,0.5921220608607103,-0.7486805340874039,-0.2437346859576152,0.1716459314455421
1616625002063,2021-03-24T22:31:14.437Z,127.68299999999999,0.5921585978865389,-0.7486424139943862,-0.24373872476516165,0.17168041521256538
1616625002102,2021-03-24T22:31:14.453Z,127.72200000000001,0.5920119920508373,-0.7487953568732052,-0.2437225092421063,0.17154198693573494
1616625002142,2021-03-24T22:31:14.468Z,127.762,0.5919232993564001,-0.7488878309949114,-0.2437127037969893,0.17145828144108846
1616625002183,2021-03-24T22:31:14.483Z,127.803,0.5919906748999114,-0.7488175841485557,-0.24372015500889704,0.17152187191115648
1616625002222,2021-03-24T22:31:14.497Z,127.84200000000001,0.5920211287710133,-0.7487858288738363,-0.2437235194613473,0.1715506095232288
1616625002262,2021-03-24T22:31:14.499Z,127.882,0.5919907028157272,-0.7488175587726167,-0.2437201615022507,0.17152187712031552
1616625002301,2021-03-24T22:31:14.514Z,127.921,0.5918381483860328,-0.748976588597897,-0.24370327935515304,0.1713779083744261
1616625002341,2021-03-24T22:31:14.543Z,127.961,0.5916759181537209,-0.7491456024873041,-0.24368532423385245,0.17122481392580804
1616625002382,2021-03-24T22:31:14.558Z,128.002,0.5916759181537209,-0.7491456024873041,-0.24368532423385245,0.17122481392580804
1616625002421,2021-03-24T22:31:14.572Z,128.041,0.5916759181537209,-0.7491456024873041,-0.24368532423385245,0.17122481392580804
1616625002461,2021-03-24T22:31:14.587Z,128.08100000000002,0.5916759181537209,-0.7491456024873041,-0.24368532423385245,0.17122481392580804
1616625002501,2021-03-24T22:31:14.589Z,128.121,0.5916759181537209,-0.7491456024873041,-0.24368532423385245,0.17122481392580804
1616625002540,2021-03-24T22:31:14.604Z,128.16,0.5918617820718829,-0.7489519613272563,-0.24370590984466106,0.17140017518525788
1616625002580,2021-03-24T22:31:14.618Z,128.2,0.5921037126426554,-0.7486996831536233,-0.24373268462878575,0.17162854181077342
1616625002621,2021-03-24T22:31:14.633Z,128.241,0.5921889386124076,-0.7486107520706229,-0.2437421245160959,0.1717089968689646
1616625002660,2021-03-24T22:31:14.647Z,128.28,0.5921154520503337,-0.7486874262920642,-0.2437340212662931,0.17163961090831026
1616625002700,2021-03-24T22:31:14.649Z,128.32,0.591990274086009,-0.7488179881686934,-0.2437201645323485,0.1715214779055009
1616625002739,2021-03-24T22:31:14.663Z,128.359,0.591990274086009,-0.7488179881686934,-0.2437201645323485,0.1715214779055009
1616625002779,2021-03-24T22:31:14.709Z,128.399,0.5921399119889582,-0.7486619001625702,-0.24373672336076715,0.17166273200679122
1616625002818,2021-03-24T22:31:14.723Z,128.438,0.5922561172664553,-0.7485406383846129,-0.2437495490525069,0.17177241217354428
1616625002859,2021-03-24T22:31:14.738Z,128.47899999999998,0.5922257039737966,-0.7485723843005893,-0.2437461963065696,0.1717436834394531
1616625002899,2021-03-24T22:31:14.753Z,128.519,0.5921430158219159,-0.7486586704184234,-0.24373706594100644,0.17166562471011604
1616625002939,2021-03-24T22:31:14.767Z,128.559,0.5918558251064885,-0.7489581521750674,-0.2437052952013989,0.17139456720918905
1616625002978,2021-03-24T22:31:14.769Z,128.59799999999998,0.5917885171032726,-0.7490282930603827,-0.2436978363695119,0.17133105897232345
1616625003018,2021-03-24T22:31:14.784Z,128.638,0.5917885171032726,-0.7490282930603827,-0.2436978363695119,0.17133105897232345
1616625003059,2021-03-24T22:31:14.799Z,128.679,0.5917885171032726,-0.7490282930603827,-0.2436978363695119,0.17133105897232345
1616625003098,2021-03-24T22:31:14.813Z,128.718,0.5919418801362789,-0.7488928860682166,-0.2436801990298221,0.1714182497225149
1616625003138,2021-03-24T22:31:14.827Z,128.75799999999998,0.5922525818004041,-0.7486449592189143,-0.2436068158283623,0.1715322817105645
1616625003177,2021-03-24T22:31:14.842Z,128.797,0.5923317166692168,-0.7485623666450899,-0.24361560308896776,0.1716069887912469
1616625003217,2021-03-24T22:31:14.844Z,128.83700000000002,0.5923317166692168,-0.7485623666450899,-0.24361560308896776,0.1716069887912469
1616625003258,2021-03-24T22:31:14.858Z,128.878,0.5923317166692168,-0.7485623666450899,-0.24361560308896776,0.1716069887912469
1616625003297,2021-03-24T22:31:14.873Z,128.917,0.5924512024887524,-0.7484802855138729,-0.2435713044997849,0.17161542614513164
1616625003337,2021-03-24T22:31:14.888Z,128.957,0.5923347042824026,-0.7486325875133406,-0.2435403043067489,0.17139710380848008
1616625003377,2021-03-24T22:31:14.902Z,128.997,0.5921273052382456,-0.7488965146445877,-0.2434720973579687,0.1710573078023685
1616625003416,2021-03-24T22:31:14.904Z,129.036,0.5921158962126055,-0.7489360615262186,-0.24342350797301246,0.17099279798883846
1616625003456,2021-03-24T22:31:14.919Z,129.076,0.5927240025076713,-0.748473698868527,-0.2432143260824704,0.17120797452689246
1616625003497,2021-03-24T22:31:14.933Z,129.11700000000002,0.5937274777052157,-0.7476223379746056,-0.2430299323188841,0.1717118923553805
1616625003536,2021-03-24T22:31:14.948Z,129.156,0.5947591770242368,-0.7467622737951917,-0.242850226117221,0.17213772235190836
1616625003576,2021-03-24T22:31:14.962Z,129.196,0.5952534109983729,-0.7463376264043134,-0.2428265440326505,0.17230436332587948
1616625003615,2021-03-24T22:31:14.977Z,129.235,0.5952142852501721,-0.7464652613432351,-0.2427355827781173,0.17201454908021765
1616625003655,2021-03-24T22:31:14.979Z,129.275,0.5948749281202831,-0.7468601151023897,-0.24263139299642686,0.17162108115189875
1616625003696,2021-03-24T22:31:15.008Z,129.316,0.5947785485403696,-0.7469853508350522,-0.2425425739577008,0.17153560461903553
1616625003735,2021-03-24T22:31:15.022Z,129.355,0.5949982938213176,-0.7467841264504431,-0.24250704021447456,0.17169983773371802
1616625003775,2021-03-24T22:31:15.037Z,129.395,0.5951754544643111,-0.746654968581562,-0.24246774213077435,0.17170302944814886
1616625003815,2021-03-24T22:31:15.039Z,129.435,0.5950595778581083,-0.7468333019105511,-0.2424064919127657,0.171415316221334
1616625003854,2021-03-24T22:31:15.053Z,129.474,0.594869933958156,-0.7470551776378831,-0.242352489774998,0.17118292536614024
1616625003894,2021-03-24T22:31:15.068Z,129.514,0.5951429161034335,-0.7468024688376999,-0.24231445897119205,0.17139044583440532
1616625003935,2021-03-24T22:31:15.083Z,129.555,0.5958599043773537,-0.7461201725483981,-0.2422750177830608,0.17192579280020026
1616625003974,2021-03-24T22:31:15.097Z,129.594,0.5965847650628162,-0.7454288262875451,-0.2422670041355633,0.172421523429346
1616625004014,2021-03-24T22:31:15.099Z,129.634,0.5969268601966911,-0.7451226142668281,-0.24220798877487626,0.1726438630751668
1616625004053,2021-03-24T22:31:15.113Z,129.673,0.5967833366735713,-0.7452216303094119,-0.2421602777482484,0.1727795435479339
1616625004093,2021-03-24T22:31:15.128Z,129.713,0.59605721317543,-0.7458232164116932,-0.2422181650234381,0.17260906411754615
1616625004134,2021-03-24T22:31:15.143Z,129.754,0.5948911273610008,-0.7468702816617959,-0.242250729613474,0.17205787677210946
1616625004173,2021-03-24T22:31:15.157Z,129.793,0.5940996250185411,-0.7476428431843104,-0.242149826485383,0.17157877526433332
1616625004213,2021-03-24T22:31:15.159Z,129.833,0.594172321520754,-0.7475574086549758,-0.24228378282841334,0.17151017952894196
1616625004253,2021-03-24T22:31:15.174Z,129.873,0.594504759080665,-0.7472005578187783,-0.2425094807059094,0.17159420034924575
1616625004292,2021-03-24T22:31:15.188Z,129.912,0.5950277686240686,-0.7466819761949823,-0.24258823125484266,0.17192710969612776
1616625004333,2021-03-24T22:31:15.203Z,129.953,0.5956969934210247,-0.7461292606606382,-0.24247564544944794,0.1721678825421121
1616625004373,2021-03-24T22:31:15.217Z,129.993,0.5961823735327553,-0.7457720263975264,-0.24232511907206197,0.1722474928656108
1616625004412,2021-03-24T22:31:15.232Z,130.032,0.5965087485825025,-0.7455219351766674,-0.24221645106276915,0.1723529746465986
1616625004452,2021-03-24T22:31:15.234Z,130.072,0.5967461165504593,-0.7452837778411184,-0.242199601343469,0.17258480807383084
1616625004491,2021-03-24T22:31:15.248Z,130.111,0.5970203766867004,-0.7449551742404162,-0.2422292451669828,0.1730128636233017
