epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625003622,2021-03-24T22:30:51.728Z,129.255,-1.064301609992981,9.484478950500488,2.0066518783569336
1616625003663,2021-03-24T22:30:51.731Z,129.296,-59.47893524169922,17.350332260131836,-7.200665473937987
1616625003703,2021-03-24T22:30:51.733Z,129.336,-81.4301528930664,8.874722480773926,4.6895790100097665
1616625003744,2021-03-24T22:30:51.744Z,129.377,-29.296009063720703,2.594235181808472,-12.749446868896484
1616625003785,2021-03-24T22:30:51.747Z,129.418,-3.3813748359680176,7.899113178253174,2.616408109664917
1616625003824,2021-03-24T22:30:51.758Z,129.457,13.386918067932127,36.130821228027344,-1.956762790679932
1616625003865,2021-03-24T22:30:51.759Z,129.498,11.252771377563477,7.350332736968994,-1.3470066785812378
1616625003905,2021-03-24T22:30:51.762Z,129.53799999999998,4.545454978942871,-1.735033392906189,-1.712860345840454
1616625003946,2021-03-24T22:30:51.773Z,129.579,4.362527847290038,-2.832594156265259,-6.347006797790527
1616625003986,2021-03-24T22:30:51.775Z,129.619,8.021063804626465,5.521064281463623,-4.6396894454956055
1616625004027,2021-03-24T22:30:51.777Z,129.66,-32.954544067382805,38.87472152709961,-18.84700584411621
1616625004066,2021-03-24T22:30:51.789Z,129.69899999999998,-64.72283935546875,57.77716445922852,9.201773643493652
1616625004107,2021-03-24T22:30:51.791Z,129.74,-1.064301609992981,21.923503875732425,21.15299415588379
1616625004147,2021-03-24T22:30:51.803Z,129.78,8.874722480773926,13.26496696472168,17.921287536621094
1616625004188,2021-03-24T22:30:51.804Z,129.821,2.5942349433898926,9.24057674407959,15.726163864135742
1616625004227,2021-03-24T22:30:51.807Z,129.86,-4.722837924957275,5.521064281463623,9.87250518798828
1616625004268,2021-03-24T22:30:51.818Z,129.901,3.6308202743530273,1.7405765056610107,8.04323673248291
1616625004308,2021-03-24T22:30:51.820Z,129.941,-5.75942325592041,-0.5155210494995117,5.238359451293945
1616625004349,2021-03-24T22:30:51.822Z,129.982,-4.600886821746826,-1.8569844961166384,-1.590909123420715
1616625004388,2021-03-24T22:30:51.834Z,130.02100000000002,-4.356984615325929,-6.735033512115479,-4.029933452606201
1616625004429,2021-03-24T22:30:51.836Z,130.062,0.4600887000560761,-10.759424209594727,6.7017741203308105
1616625004470,2021-03-24T22:30:51.838Z,130.10299999999998,14.301551818847654,-20.88137626647949,11.396895408630373
1616625004510,2021-03-24T22:30:51.849Z,130.143,2.1674056053161617,-15.149667739868164,8.165187835693361
1616625004551,2021-03-24T22:30:51.852Z,130.184,12.83813762664795,-6.796009063720702,2.1895787715911865
1616625004591,2021-03-24T22:30:51.863Z,130.224,15.09423542022705,3.3259425163269043,6.27494478225708
1616625004632,2021-03-24T22:30:51.864Z,130.265,27.41130828857422,-4.296009063720703,-0.432372510433197
1616625004681,2021-03-24T22:30:51.867Z,130.314,24.179601669311523,-10.576497077941896,0.4212860465049744
