epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625004314,2021-03-24T22:30:51.344Z,129.955,-0.12195122241973876,0.6347006559371948,0.00970066525042057
1616625004355,2021-03-24T22:30:51.346Z,129.996,-0.18292683362960813,0.5737250447273254,0.0706762745976448
1616625004395,2021-03-24T22:30:51.348Z,130.036,-0.12195122241973876,0.3298226296901703,-0.05127494409680367
1616625004436,2021-03-24T22:30:51.359Z,130.077,-0.18292683362960813,0.20787140727043152,-0.05127494409680367
1616625004476,2021-03-24T22:30:51.362Z,130.11700000000002,-0.3048780560493469,0.7566518783569336,0.1316518932580948
1616625004515,2021-03-24T22:30:51.364Z,130.156,-0.4268292784690857,0.14689579606056213,0.00970066525042057
1616625004556,2021-03-24T22:30:51.375Z,130.197,-0.18292683362960813,-0.03603104129433632,0.00970066525042057
1616625004596,2021-03-24T22:30:51.377Z,130.237,0.060975611209869385,-0.9506652355194092,-0.2342017740011215
1616625004637,2021-03-24T22:30:51.379Z,130.278,0.3658536672592163,-1.4384701251983645,-0.3561530113220215
1616625004676,2021-03-24T22:30:51.390Z,130.317,0.060975611209869385,-1.4994456768035889,-0.4171286225318909
1616625004716,2021-03-24T22:30:51.392Z,130.357,0.060975611209869385,-1.1335920095443726,-0.4781042337417602
1616625004757,2021-03-24T22:30:51.394Z,130.398,0.060975611209869385,-0.6457871794700623,-0.3561530113220215
1616625004796,2021-03-24T22:30:51.406Z,130.437,-0.060975611209869385,-0.4628603160381317,-0.2951774001121521
1616625004846,2021-03-24T22:30:51.408Z,130.487,-0.060975611209869385,-0.5848115682601929,-0.3561530113220215
1616625004887,2021-03-24T22:30:51.434Z,130.528,-0.060975611209869385,-0.5848115682601929,-0.3561530113220215
1616625004937,2021-03-24T22:30:51.437Z,130.578,-0.12195122241973876,-0.4018847048282623,-0.2951774001121521
1616625004977,2021-03-24T22:30:51.439Z,130.618,-0.060975611209869385,-0.1579822599887848,-0.2342017740011215
1616625005018,2021-03-24T22:30:51.449Z,130.659,-0.12195122241973876,-0.03603104129433632,-0.2342017740011215
1616625005057,2021-03-24T22:30:51.452Z,130.69799999999998,-0.18292683362960813,-0.03603104129433632,-0.11225055903196336
1616625005098,2021-03-24T22:30:51.454Z,130.739,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616625005138,2021-03-24T22:30:51.479Z,130.779,-0.18292683362960813,-0.03603104129433632,-0.11225055903196336
1616625005177,2021-03-24T22:30:51.481Z,130.81799999999998,-0.18292683362960813,-0.03603104129433632,-0.17322616279125214
1616625005218,2021-03-24T22:30:51.483Z,130.859,-0.3048780560493469,-0.097006656229496,-0.11225055903196336
1616625005258,2021-03-24T22:30:51.494Z,130.899,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616625005299,2021-03-24T22:30:51.497Z,130.94,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616625005338,2021-03-24T22:30:51.498Z,130.97899999999998,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616625005378,2021-03-24T22:30:51.509Z,131.019,-0.24390244483947754,-0.4018847048282623,-0.11225055903196336
1616625005419,2021-03-24T22:30:51.512Z,131.06,-0.24390244483947754,-0.4018847048282623,-0.17322616279125214
1616625005458,2021-03-24T22:30:51.514Z,131.099,-0.12195122241973876,-0.4628603160381317,-0.17322616279125214
1616625005499,2021-03-24T22:30:51.525Z,131.14,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616625005539,2021-03-24T22:30:51.528Z,131.18,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616625005579,2021-03-24T22:30:51.540Z,131.22,-0.12195122241973876,-0.3409090936183929,-0.2342017740011215
1616625005620,2021-03-24T22:30:51.542Z,131.261,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616625005659,2021-03-24T22:30:51.544Z,131.3,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616625005700,2021-03-24T22:30:51.555Z,131.341,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616625005740,2021-03-24T22:30:51.557Z,131.381,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616625005779,2021-03-24T22:30:51.559Z,131.42,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616625005820,2021-03-24T22:30:51.570Z,131.461,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616625005860,2021-03-24T22:30:51.573Z,131.501,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616625005901,2021-03-24T22:30:51.584Z,131.542,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616625005940,2021-03-24T22:30:51.586Z,131.58100000000002,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616625005980,2021-03-24T22:30:51.588Z,131.621,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616625006021,2021-03-24T22:30:51.599Z,131.662,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616625006061,2021-03-24T22:30:51.614Z,131.702,-0.3048780560493469,-0.21895787119865415,-0.11225055903196336
1616625006102,2021-03-24T22:30:51.616Z,131.743,-0.3048780560493469,-0.1579822599887848,-0.11225055903196336
1616625006141,2021-03-24T22:30:51.618Z,131.782,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616625006181,2021-03-24T22:30:51.630Z,131.822,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616625006222,2021-03-24T22:30:51.632Z,131.863,-0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616625006261,2021-03-24T22:30:51.633Z,131.90200000000002,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616625006302,2021-03-24T22:30:51.645Z,131.94299999999998,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616625006342,2021-03-24T22:30:51.659Z,131.983,-0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616625006392,2021-03-24T22:30:51.662Z,132.033,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616625006433,2021-03-24T22:30:51.663Z,132.07399999999998,-0.3048780560493469,-0.097006656229496,-0.11225055903196336
1616625006482,2021-03-24T22:30:51.675Z,132.123,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616625006522,2021-03-24T22:30:51.677Z,132.16299999999998,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616625006563,2021-03-24T22:30:51.679Z,132.204,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616625006603,2021-03-24T22:30:51.690Z,132.244,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616625006642,2021-03-24T22:30:51.693Z,132.283,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616625006683,2021-03-24T22:30:51.704Z,132.32399999999998,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616625006723,2021-03-24T22:30:51.706Z,132.364,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616625006764,2021-03-24T22:30:51.708Z,132.405,-0.3048780560493469,-0.1579822599887848,-0.05127494409680367
1616625006803,2021-03-24T22:30:51.720Z,132.444,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616625006843,2021-03-24T22:30:51.722Z,132.484,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616625006884,2021-03-24T22:30:51.723Z,132.525,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616625006923,2021-03-24T22:30:51.735Z,132.564,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616625006964,2021-03-24T22:30:51.737Z,132.605,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616625007004,2021-03-24T22:30:51.739Z,132.645,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616625007043,2021-03-24T22:30:51.750Z,132.684,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616625007084,2021-03-24T22:30:51.752Z,132.725,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625007124,2021-03-24T22:30:51.764Z,132.765,-0.18292683362960813,-0.097006656229496,-0.17322616279125214
1616625007165,2021-03-24T22:30:51.766Z,132.806,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616625007205,2021-03-24T22:30:51.768Z,132.846,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616625007244,2021-03-24T22:30:51.779Z,132.885,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616625007285,2021-03-24T22:30:51.824Z,132.92600000000002,-0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616625007325,2021-03-24T22:30:51.826Z,132.966,-0.12195122241973876,-0.097006656229496,-0.17322616279125214
1616625007366,2021-03-24T22:30:51.829Z,133.007,-0.3048780560493469,-0.097006656229496,-0.05127494409680367
1616625007405,2021-03-24T22:30:51.840Z,133.046,-0.3048780560493469,-0.1579822599887848,-0.05127494409680367
1616625007445,2021-03-24T22:30:51.842Z,133.086,-0.18292683362960813,0.02494456805288792,-0.11225055903196336
1616625007486,2021-03-24T22:30:51.854Z,133.127,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616625007525,2021-03-24T22:30:51.856Z,133.166,-0.3048780560493469,-0.1579822599887848,0.00970066525042057
1616625007565,2021-03-24T22:30:51.858Z,133.20600000000002,-0.24390244483947754,-0.03603104129433632,-0.05127494409680367
1616625007606,2021-03-24T22:30:51.869Z,133.247,-0.24390244483947754,0.02494456805288792,-0.05127494409680367
1616625007645,2021-03-24T22:30:51.872Z,133.286,-0.3048780560493469,-0.03603104129433632,0.0706762745976448
1616625007687,2021-03-24T22:30:51.874Z,133.328,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616625007726,2021-03-24T22:30:51.884Z,133.36700000000002,-0.18292683362960813,-0.4628603160381317,-0.05127494409680367
1616625007766,2021-03-24T22:30:51.887Z,133.407,-0.060975611209869385,-0.5848115682601929,0.00970066525042057
1616625007807,2021-03-24T22:30:51.889Z,133.44799999999998,-0.24390244483947754,-0.6457871794700623,-0.05127494409680367
1616625007846,2021-03-24T22:30:51.900Z,133.487,-0.18292683362960813,-0.6457871794700623,-0.05127494409680367
1616625007887,2021-03-24T22:30:51.902Z,133.528,-0.12195122241973876,-0.7067627906799316,-0.17322616279125214
1616625007937,2021-03-24T22:30:51.904Z,133.578,-0.24390244483947754,-0.7067627906799316,-0.17322616279125214
1616625007977,2021-03-24T22:30:51.916Z,133.618,-0.12195122241973876,-0.7067627906799316,-0.2342017740011215
1616625008028,2021-03-24T22:30:51.918Z,133.66899999999998,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616625008067,2021-03-24T22:30:51.929Z,133.708,-0.24390244483947754,0.02494456805288792,-0.17322616279125214
1616625008107,2021-03-24T22:30:51.932Z,133.748,-0.18292683362960813,0.14689579606056213,-0.11225055903196336
1616625008148,2021-03-24T22:30:51.934Z,133.789,-0.3048780560493469,0.20787140727043152,-0.05127494409680367
1616625008187,2021-03-24T22:30:51.945Z,133.828,-0.24390244483947754,0.3298226296901703,-0.05127494409680367
1616625008228,2021-03-24T22:30:51.947Z,133.869,-0.24390244483947754,0.14689579606056213,-0.05127494409680367
1616625008268,2021-03-24T22:30:51.959Z,133.909,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616625008308,2021-03-24T22:30:51.961Z,133.94899999999998,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616625008349,2021-03-24T22:30:51.963Z,133.99,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616625008388,2021-03-24T22:30:51.989Z,134.029,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616625008429,2021-03-24T22:30:51.992Z,134.07,-0.12195122241973876,-0.2799334824085236,-0.2342017740011215
