epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625000535,2021-03-24T22:31:20.069Z,126.178,-0.4040016233921051,0.7308434844017029,0.5002838969230652
1616625000575,2021-03-24T22:31:20.084Z,126.21799999999999,-0.4457496702671051,0.7205895781517029,0.5022370219230652
1616625000615,2021-03-24T22:31:20.099Z,126.258,-0.4323219358921051,0.7305993437767029,0.5225006937980652
1616625000654,2021-03-24T22:31:20.114Z,126.29700000000001,-0.3793434202671051,0.7511071562767029,0.5434967875480652
1616625000694,2021-03-24T22:31:20.116Z,126.337,-0.3263649046421051,0.7452477812767029,0.5437409281730652
1616625000733,2021-03-24T22:31:20.131Z,126.376,-0.3361305296421051,0.7450036406517029,0.5366608500480652
1616625000771,2021-03-24T22:31:20.146Z,126.414,-0.3698219358921051,0.7476891875267029,0.5254303812980652
1616625000811,2021-03-24T22:31:20.160Z,126.454,-0.3961891233921051,0.7559899687767029,0.5183503031730652
1616625000850,2021-03-24T22:31:20.174Z,126.493,-0.3908180296421051,0.7628259062767029,0.5029694437980652
1616625000890,2021-03-24T22:31:20.188Z,126.53299999999999,-0.3634742796421051,0.7694177031517029,0.4949128031730652
1616625000930,2021-03-24T22:31:20.204Z,126.573,-0.3546852171421051,0.7591637969017029,0.4993073344230652
1616625000969,2021-03-24T22:31:20.206Z,126.61200000000001,-0.3600563108921051,0.7467126250267029,0.5156647562980652
1616625001009,2021-03-24T22:31:20.220Z,126.652,-0.3764137327671051,0.7301110625267029,0.5412995219230652
1616625001048,2021-03-24T22:31:20.234Z,126.691,-0.3830055296421051,0.7100915312767029,0.5530182719230652
1616625001088,2021-03-24T22:31:20.249Z,126.73100000000001,-0.3988746702671051,0.7091149687767029,0.5542389750480652
1616625001127,2021-03-24T22:31:20.264Z,126.77,-0.3888649046421051,0.7225427031517029,0.5608307719230652
1616625001165,2021-03-24T22:31:20.266Z,126.80799999999999,-0.3839820921421051,0.7061852812767029,0.5500885844230652
1616625001205,2021-03-24T22:31:20.280Z,126.848,-0.3776344358921051,0.7403649687767029,0.5417878031730652
1616625001244,2021-03-24T22:31:20.295Z,126.887,-0.3698219358921051,0.7354821562767029,0.5371491312980652
1616625001284,2021-03-24T22:31:20.309Z,126.927,-0.3556617796421051,0.7484216094017029,0.5293366312980652
1616625001324,2021-03-24T22:31:20.323Z,126.96700000000001,-0.3605445921421051,0.7484216094017029,0.5334870219230652
1616625001363,2021-03-24T22:31:20.326Z,127.006,-0.3622535765171051,0.7586755156517029,0.5300690531730652
1616625001403,2021-03-24T22:31:20.341Z,127.046,-0.3590797483921051,0.7669762969017029,0.5212799906730652
1616625001442,2021-03-24T22:31:20.370Z,127.085,-0.3537086546421051,0.7630700469017029,0.5229889750480652
1616625001482,2021-03-24T22:31:20.384Z,127.125,-0.3646949827671051,0.7425622344017029,0.5264069437980652
1616625001521,2021-03-24T22:31:20.399Z,127.164,-0.3722633421421051,0.7227868437767029,0.5317780375480652
1616625001561,2021-03-24T22:31:20.413Z,127.204,-0.3915504515171051,0.7078942656517029,0.5391022562980652
1616625001599,2021-03-24T22:31:20.416Z,127.242,-0.3949684202671051,0.7183923125267029,0.5459381937980652
1616625001639,2021-03-24T22:31:20.431Z,127.28200000000001,-0.3744606077671051,0.7218102812767029,0.5515534281730652
1616625001678,2021-03-24T22:31:20.444Z,127.321,-0.3673805296421051,0.7315759062767029,0.5522858500480652
1616625001718,2021-03-24T22:31:20.459Z,127.361,-0.3529762327671051,0.7513512969017029,0.5439850687980652
1616625001757,2021-03-24T22:31:20.474Z,127.4,-0.3593238890171051,0.7418298125267029,0.5329987406730652
1616625001797,2021-03-24T22:31:20.476Z,127.44,-0.3632301390171051,0.7598962187767029,0.5315338969230652
1616625001836,2021-03-24T22:31:20.490Z,127.479,-0.3583473265171051,0.7423180937767029,0.5312897562980652
1616625001876,2021-03-24T22:31:20.505Z,127.51899999999999,-0.3673805296421051,0.7579430937767029,0.5227448344230652
1616625001915,2021-03-24T22:31:20.519Z,127.55799999999999,-0.3761695921421051,0.7371911406517029,0.5195710062980652
1616625001955,2021-03-24T22:31:20.534Z,127.598,-0.3812965452671051,0.7528161406517029,0.5283600687980652
1616625001993,2021-03-24T22:31:20.536Z,127.63600000000001,-0.3603004515171051,0.7340173125267029,0.5410553812980652
1616625002033,2021-03-24T22:31:20.551Z,127.676,-0.3566383421421051,0.7220544219017029,0.5408112406730652
1616625002072,2021-03-24T22:31:20.565Z,127.715,-0.3815406858921051,0.7489098906517029,0.5432526469230652
1616625002112,2021-03-24T22:31:20.579Z,127.755,-0.3681129515171051,0.7435387969017029,0.5471588969230652
1616625002151,2021-03-24T22:31:20.593Z,127.794,-0.3373512327671051,0.7271813750267029,0.5408112406730652
1616625002191,2021-03-24T22:31:20.608Z,127.834,-0.3490699827671051,0.7396325469017029,0.5351960062980652
1616625002230,2021-03-24T22:31:20.611Z,127.87299999999999,-0.3810524046421051,0.7340173125267029,0.5364167094230652
1616625002270,2021-03-24T22:31:20.625Z,127.913,-0.3856910765171051,0.7374352812767029,0.5329987406730652
1616625002309,2021-03-24T22:31:20.640Z,127.95200000000001,-0.3722633421421051,0.7511071562767029,0.5344635844230652
1616625002349,2021-03-24T22:31:20.656Z,127.992,-0.3424781858921051,0.7379235625267029,0.5437409281730652
1616625002387,2021-03-24T22:31:20.670Z,128.03,-0.3402809202671051,0.7481774687767029,0.5583893656730652
1616625002427,2021-03-24T22:31:20.685Z,128.07,-0.3429664671421051,0.7396325469017029,0.5527741312980652
1616625002466,2021-03-24T22:31:20.699Z,128.109,-0.3576149046421051,0.7401208281517029,0.5305573344230652
1616625002506,2021-03-24T22:31:20.715Z,128.149,-0.3725074827671051,0.7396325469017029,0.5334870219230652
1616625002545,2021-03-24T22:31:20.729Z,128.188,-0.3769020140171051,0.7374352812767029,0.5366608500480652
1616625002585,2021-03-24T22:31:20.744Z,128.22799999999998,-0.3617652952671051,0.7364587187767029,0.5351960062980652
1616625002624,2021-03-24T22:31:20.758Z,128.267,-0.3612770140171051,0.7381677031517029,0.5461823344230652
1616625002664,2021-03-24T22:31:20.761Z,128.30700000000002,-0.3529762327671051,0.7381677031517029,0.5505768656730652
1616625002703,2021-03-24T22:31:20.775Z,128.346,-0.3544410765171051,0.7423180937767029,0.5474030375480652
1616625002743,2021-03-24T22:31:20.789Z,128.386,-0.3603004515171051,0.7330407500267029,0.5432526469230652
1616625002783,2021-03-24T22:31:20.804Z,128.42600000000002,-0.3656715452671051,0.7396325469017029,0.5308014750480652
1616625002821,2021-03-24T22:31:20.819Z,128.464,-0.3786109983921051,0.7410973906517029,0.5290924906730652
1616625002860,2021-03-24T22:31:20.821Z,128.503,-0.3690895140171051,0.7389001250267029,0.5232331156730652
1616625002900,2021-03-24T22:31:20.835Z,128.543,-0.3698219358921051,0.7493981719017029,0.5303131937980652
1616625002939,2021-03-24T22:31:20.850Z,128.582,-0.3590797483921051,0.7415856719017029,0.5405671000480652
