epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625008797,2021-03-24T22:31:16.042Z,134.417,99478.8740234375
1616625008837,2021-03-24T22:31:16.044Z,134.457,99478.8740234375
1616625008877,2021-03-24T22:31:16.058Z,134.497,99478.8740234375
1616625008916,2021-03-24T22:31:16.073Z,134.536,99478.8740234375
1616625008956,2021-03-24T22:31:16.088Z,134.576,99478.8740234375
1616625008995,2021-03-24T22:31:16.102Z,134.615,99478.8740234375
1616625009035,2021-03-24T22:31:16.104Z,134.655,99478.8740234375
1616625009074,2021-03-24T22:31:16.119Z,134.694,99478.8740234375
1616625009112,2021-03-24T22:31:16.133Z,134.732,99478.8740234375
1616625009152,2021-03-24T22:31:16.148Z,134.77200000000002,99479.5458984375
1616625009192,2021-03-24T22:31:16.162Z,134.812,99479.5458984375
1616625009231,2021-03-24T22:31:16.177Z,134.851,99479.5458984375
1616625009271,2021-03-24T22:31:16.179Z,134.891,99479.5458984375
1616625009310,2021-03-24T22:31:16.193Z,134.93,99478.6865234375
1616625009350,2021-03-24T22:31:16.208Z,134.97,99478.6865234375
1616625009388,2021-03-24T22:31:16.223Z,135.00799999999998,99479.5458984375
1616625009427,2021-03-24T22:31:16.237Z,135.047,99479.5458984375
1616625009467,2021-03-24T22:31:16.239Z,135.08700000000002,99478.6865234375
1616625009506,2021-03-24T22:31:16.253Z,135.126,99478.6865234375
1616625009546,2021-03-24T22:31:16.268Z,135.166,99479.5458984375
1616625009586,2021-03-24T22:31:16.283Z,135.20600000000002,99479.5458984375
1616625009625,2021-03-24T22:31:16.297Z,135.245,99478.0146484375
1616625009665,2021-03-24T22:31:16.299Z,135.285,99478.0146484375
1616625009704,2021-03-24T22:31:16.314Z,135.32399999999998,99478.6865234375
1616625009742,2021-03-24T22:31:16.328Z,135.362,99478.6865234375
1616625009782,2021-03-24T22:31:16.343Z,135.40200000000002,99478.6865234375
1616625009821,2021-03-24T22:31:16.357Z,135.441,99478.6865234375
1616625009861,2021-03-24T22:31:16.372Z,135.481,99478.0146484375
1616625009901,2021-03-24T22:31:16.374Z,135.52100000000002,99478.0146484375
1616625009940,2021-03-24T22:31:16.388Z,135.56,99478.8740234375
1616625009980,2021-03-24T22:31:16.403Z,135.6,99478.8740234375
1616625010018,2021-03-24T22:31:16.418Z,135.638,99478.0146484375
1616625010057,2021-03-24T22:31:16.432Z,135.67700000000002,99478.0146484375
1616625010097,2021-03-24T22:31:16.434Z,135.717,99478.0146484375
1616625010136,2021-03-24T22:31:16.448Z,135.756,99478.0146484375
1616625010176,2021-03-24T22:31:16.463Z,135.796,99478.0146484375
1616625010215,2021-03-24T22:31:16.478Z,135.835,99478.0146484375
1616625010255,2021-03-24T22:31:16.493Z,135.875,99478.0146484375
1616625010295,2021-03-24T22:31:16.507Z,135.915,99478.0146484375
1616625010333,2021-03-24T22:31:16.522Z,135.953,99478.8740234375
1616625010372,2021-03-24T22:31:16.524Z,135.99200000000002,99478.8740234375
1616625010412,2021-03-24T22:31:16.538Z,136.032,99478.0146484375
1616625010451,2021-03-24T22:31:16.553Z,136.071,99478.0146484375
1616625010491,2021-03-24T22:31:16.568Z,136.111,99478.0146484375
1616625010530,2021-03-24T22:31:16.582Z,136.15,99478.0146484375
1616625010570,2021-03-24T22:31:16.584Z,136.19,99478.0146484375
1616625010610,2021-03-24T22:31:16.598Z,136.23,99478.0146484375
1616625010648,2021-03-24T22:31:16.613Z,136.268,99478.0146484375
1616625010687,2021-03-24T22:31:16.628Z,136.30700000000002,99478.0146484375
1616625010727,2021-03-24T22:31:16.642Z,136.347,99478.6865234375
1616625010766,2021-03-24T22:31:16.644Z,136.386,99478.6865234375
1616625010806,2021-03-24T22:31:16.659Z,136.42600000000002,99478.6865234375
1616625010845,2021-03-24T22:31:16.673Z,136.465,99478.6865234375
1616625010885,2021-03-24T22:31:16.688Z,136.505,99478.6865234375
1616625010924,2021-03-24T22:31:16.702Z,136.54399999999998,99478.6865234375
1616625010963,2021-03-24T22:31:16.717Z,136.583,99478.6865234375
1616625011002,2021-03-24T22:31:16.719Z,136.622,99478.6865234375
1616625011042,2021-03-24T22:31:16.733Z,136.662,99479.3583984375
1616625011081,2021-03-24T22:31:16.748Z,136.701,99479.3583984375
1616625011121,2021-03-24T22:31:16.763Z,136.741,99480.0302734375
1616625011160,2021-03-24T22:31:16.777Z,136.78,99480.0302734375
1616625011200,2021-03-24T22:31:16.779Z,136.82,99480.0302734375
1616625011238,2021-03-24T22:31:16.793Z,136.858,99480.0302734375
1616625011277,2021-03-24T22:31:16.808Z,136.89700000000002,99480.0302734375
1616625011317,2021-03-24T22:31:16.823Z,136.937,99480.0302734375
1616625011357,2021-03-24T22:31:16.868Z,136.977,99480.0302734375
1616625011396,2021-03-24T22:31:16.882Z,137.016,99480.0302734375
1616625011436,2021-03-24T22:31:16.885Z,137.056,99480.0302734375
1616625011475,2021-03-24T22:31:16.898Z,137.095,99480.0302734375
1616625011515,2021-03-24T22:31:16.913Z,137.135,99480.0302734375
1616625011553,2021-03-24T22:31:16.928Z,137.173,99480.0302734375
1616625011592,2021-03-24T22:31:16.942Z,137.21200000000002,99480.0302734375
1616625011632,2021-03-24T22:31:16.943Z,137.252,99480.0302734375
1616625011672,2021-03-24T22:31:16.958Z,137.292,99480.0302734375
1616625011711,2021-03-24T22:31:16.973Z,137.33100000000002,99480.0302734375
1616625011751,2021-03-24T22:31:16.987Z,137.371,99480.0302734375
1616625011790,2021-03-24T22:31:17.002Z,137.41,99479.2021484375
1616625011830,2021-03-24T22:31:17.004Z,137.45,99479.2021484375
1616625011868,2021-03-24T22:31:17.018Z,137.488,99479.2021484375
1616625011907,2021-03-24T22:31:17.033Z,137.52700000000002,99479.2021484375
1616625011947,2021-03-24T22:31:17.048Z,137.567,99479.8740234375
1616625011986,2021-03-24T22:31:17.062Z,137.606,99479.8740234375
1616625012026,2021-03-24T22:31:17.064Z,137.64600000000002,99479.8740234375
1616625012066,2021-03-24T22:31:17.078Z,137.686,99479.8740234375
1616625012105,2021-03-24T22:31:17.093Z,137.725,99480.7021484375
1616625012145,2021-03-24T22:31:17.108Z,137.765,99480.7021484375
1616625012183,2021-03-24T22:31:17.122Z,137.803,99479.8740234375
1616625012222,2021-03-24T22:31:17.124Z,137.842,99479.8740234375
1616625012262,2021-03-24T22:31:17.139Z,137.882,99479.8740234375
1616625012301,2021-03-24T22:31:17.153Z,137.921,99479.8740234375
1616625012341,2021-03-24T22:31:17.168Z,137.961,99480.0302734375
1616625012381,2021-03-24T22:31:17.182Z,138.001,99480.0302734375
1616625012420,2021-03-24T22:31:17.197Z,138.04,99480.7021484375
1616625012460,2021-03-24T22:31:17.199Z,138.08,99480.7021484375
1616625012498,2021-03-24T22:31:17.213Z,138.118,99479.2021484375
1616625012537,2021-03-24T22:31:17.228Z,138.157,99479.2021484375
1616625012577,2021-03-24T22:31:17.243Z,138.197,99479.8740234375
1616625012616,2021-03-24T22:31:17.257Z,138.236,99479.8740234375
1616625012656,2021-03-24T22:31:17.259Z,138.276,99479.2021484375
1616625012695,2021-03-24T22:31:17.273Z,138.315,99479.2021484375
1616625012735,2021-03-24T22:31:17.288Z,138.355,99480.0302734375
1616625012775,2021-03-24T22:31:17.303Z,138.395,99480.0302734375
1616625012813,2021-03-24T22:31:17.317Z,138.433,99479.2021484375
1616625012852,2021-03-24T22:31:17.319Z,138.472,99479.2021484375
1616625012892,2021-03-24T22:31:17.334Z,138.512,99479.2021484375
1616625012931,2021-03-24T22:31:17.348Z,138.55100000000002,99479.2021484375
1616625012971,2021-03-24T22:31:17.363Z,138.591,99479.2021484375
1616625013010,2021-03-24T22:31:17.377Z,138.63,99479.2021484375
1616625013050,2021-03-24T22:31:17.392Z,138.67,99479.8740234375
1616625013089,2021-03-24T22:31:17.394Z,138.709,99479.8740234375
1616625013128,2021-03-24T22:31:17.408Z,138.748,99479.8740234375
1616625013167,2021-03-24T22:31:17.423Z,138.787,99479.8740234375
1616625013207,2021-03-24T22:31:17.438Z,138.827,99479.8740234375
1616625013246,2021-03-24T22:31:17.452Z,138.866,99479.8740234375
1616625013286,2021-03-24T22:31:17.454Z,138.906,99479.8740234375
1616625013325,2021-03-24T22:31:17.468Z,138.945,99479.8740234375
1616625013365,2021-03-24T22:31:17.484Z,138.985,99479.8740234375
1616625013403,2021-03-24T22:31:17.498Z,139.023,99479.8740234375
1616625013443,2021-03-24T22:31:17.512Z,139.063,99480.7021484375
1616625013482,2021-03-24T22:31:17.514Z,139.102,99480.7021484375
1616625013522,2021-03-24T22:31:17.529Z,139.142,99481.3662109375
1616625013561,2021-03-24T22:31:17.543Z,139.181,99481.3662109375
1616625013601,2021-03-24T22:31:17.558Z,139.221,99480.5458984375
1616625013640,2021-03-24T22:31:17.572Z,139.26,99480.5458984375
1616625013680,2021-03-24T22:31:17.587Z,139.3,99480.5458984375
1616625013718,2021-03-24T22:31:17.589Z,139.338,99480.5458984375
1616625013757,2021-03-24T22:31:17.603Z,139.377,99481.3662109375
1616625013797,2021-03-24T22:31:17.618Z,139.417,99481.3662109375
1616625013837,2021-03-24T22:31:17.633Z,139.457,99480.7021484375
1616625013876,2021-03-24T22:31:17.647Z,139.496,99480.7021484375
1616625013916,2021-03-24T22:31:17.649Z,139.536,99480.7021484375
1616625013955,2021-03-24T22:31:17.663Z,139.575,99480.7021484375
1616625013995,2021-03-24T22:31:17.678Z,139.615,99479.8740234375
1616625014033,2021-03-24T22:31:17.693Z,139.653,99479.8740234375
1616625014072,2021-03-24T22:31:17.707Z,139.692,99480.7021484375
1616625014112,2021-03-24T22:31:17.722Z,139.732,99480.7021484375
1616625014151,2021-03-24T22:31:17.737Z,139.77100000000002,99480.7021484375
1616625014191,2021-03-24T22:31:17.739Z,139.811,99480.7021484375
1616625014231,2021-03-24T22:31:17.753Z,139.851,99480.0302734375
1616625014270,2021-03-24T22:31:17.768Z,139.89,99480.0302734375
1616625014310,2021-03-24T22:31:17.783Z,139.93,99480.0302734375
1616625014348,2021-03-24T22:31:17.797Z,139.968,99480.0302734375
1616625014387,2021-03-24T22:31:17.799Z,140.007,99480.0302734375
1616625014427,2021-03-24T22:31:17.813Z,140.047,99480.0302734375
1616625014466,2021-03-24T22:31:17.858Z,140.086,99480.0302734375
1616625014506,2021-03-24T22:31:17.859Z,140.126,99480.0302734375
1616625014546,2021-03-24T22:31:17.874Z,140.166,99480.0302734375
1616625014585,2021-03-24T22:31:17.888Z,140.205,99479.3583984375
1616625014625,2021-03-24T22:31:17.903Z,140.245,99479.3583984375
1616625014663,2021-03-24T22:31:17.918Z,140.283,99479.3583984375
1616625014702,2021-03-24T22:31:17.933Z,140.322,99479.3583984375
1616625014742,2021-03-24T22:31:17.934Z,140.362,99479.3583984375
1616625014781,2021-03-24T22:31:17.948Z,140.401,99479.3583984375
1616625014821,2021-03-24T22:31:17.963Z,140.441,99479.3583984375
1616625014860,2021-03-24T22:31:17.978Z,140.48,99479.3583984375
1616625014900,2021-03-24T22:31:17.992Z,140.52,99480.0302734375
1616625014938,2021-03-24T22:31:17.994Z,140.558,99480.0302734375
1616625014978,2021-03-24T22:31:18.009Z,140.59799999999998,99480.0302734375
1616625015017,2021-03-24T22:31:18.023Z,140.637,99480.0302734375
1616625015057,2021-03-24T22:31:18.038Z,140.67700000000002,99480.0302734375
1616625015096,2021-03-24T22:31:18.052Z,140.716,99480.0302734375
1616625015136,2021-03-24T22:31:18.067Z,140.756,99480.0302734375
1616625015175,2021-03-24T22:31:18.069Z,140.795,99480.0302734375
1616625015215,2021-03-24T22:31:18.084Z,140.835,99480.0302734375
1616625015253,2021-03-24T22:31:18.098Z,140.873,99480.0302734375
1616625015293,2021-03-24T22:31:18.113Z,140.91299999999998,99479.3583984375
1616625015332,2021-03-24T22:31:18.127Z,140.952,99479.3583984375
1616625015372,2021-03-24T22:31:18.129Z,140.99200000000002,99479.3583984375
1616625015411,2021-03-24T22:31:18.143Z,141.031,99479.3583984375
1616625015451,2021-03-24T22:31:18.158Z,141.071,99479.3583984375
1616625015490,2021-03-24T22:31:18.173Z,141.11,99479.3583984375
1616625015530,2021-03-24T22:31:18.187Z,141.15,99478.6865234375
1616625015568,2021-03-24T22:31:18.189Z,141.188,99478.6865234375
1616625015608,2021-03-24T22:31:18.204Z,141.22799999999998,99478.6865234375
1616625015647,2021-03-24T22:31:18.218Z,141.267,99478.6865234375
1616625015687,2021-03-24T22:31:18.233Z,141.30700000000002,99478.6865234375
1616625015726,2021-03-24T22:31:18.247Z,141.346,99478.6865234375
