epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625000375,2021-03-24T22:31:13.313Z,125.995,-8.92798900604248,1.9266303777694704,-93.4130401611328
1616625000413,2021-03-24T22:31:13.328Z,126.03299999999999,-10.42798900604248,7.80163049697876,-94.6005401611328
1616625000452,2021-03-24T22:31:13.342Z,126.072,-9.67798900604248,7.80163049697876,-93.7880401611328
1616625000492,2021-03-24T22:31:13.344Z,126.11200000000001,-8.92798900604248,2.67663049697876,-93.4130401611328
1616625000531,2021-03-24T22:31:13.358Z,126.15100000000001,-9.30298900604248,8.176630020141603,-93.7880401611328
1616625000571,2021-03-24T22:31:13.373Z,126.191,-9.30298900604248,8.926630020141602,-93.7880401611328
1616625000610,2021-03-24T22:31:13.388Z,126.23,-8.24048900604248,9.301630020141602,-94.1630401611328
1616625000650,2021-03-24T22:31:13.402Z,126.27,-8.92798900604248,9.301630020141602,-94.9755401611328
1616625000690,2021-03-24T22:31:13.404Z,126.31,-9.30298900604248,8.551630020141603,-92.9755401611328
1616625000728,2021-03-24T22:31:13.418Z,126.348,-9.30298900604248,6.30163049697876,-94.9755401611328
1616625000767,2021-03-24T22:31:13.433Z,126.387,-8.92798900604248,1.1766303777694702,-94.6005401611328
1616625000807,2021-03-24T22:31:13.448Z,126.427,-9.67798900604248,8.551630020141603,-92.9755401611328
1616625000846,2021-03-24T22:31:13.462Z,126.46600000000001,-8.55298900604248,7.05163049697876,-93.4130401611328
1616625000886,2021-03-24T22:31:13.464Z,126.506,-9.67798900604248,8.926630020141602,-94.6005401611328
1616625000925,2021-03-24T22:31:13.479Z,126.545,-10.80298900604248,9.989130020141602,-92.9755401611328
1616625000965,2021-03-24T22:31:13.493Z,126.585,-9.30298900604248,8.176630020141603,-94.6005401611328
1616625001005,2021-03-24T22:31:13.508Z,126.625,-9.30298900604248,8.176630020141603,-93.4130401611328
1616625001043,2021-03-24T22:31:13.522Z,126.663,-9.67798900604248,8.551630020141603,-92.9755401611328
1616625001082,2021-03-24T22:31:13.537Z,126.70200000000001,-8.55298900604248,8.551630020141603,-94.1630401611328
1616625001122,2021-03-24T22:31:13.539Z,126.742,-8.92798900604248,7.80163049697876,-92.9755401611328
1616625001161,2021-03-24T22:31:13.553Z,126.781,-9.67798900604248,7.42663049697876,-93.4130401611328
