epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625004314,2021-03-24T22:30:51.344Z,129.955,0.09128020703792572,0.045580487698316574,-1.014012575149536
1616625004355,2021-03-24T22:30:51.346Z,129.996,0.09030364453792572,0.046557050198316574,-1.014500856399536
1616625004395,2021-03-24T22:30:51.348Z,130.036,0.09128020703792572,0.047289472073316574,-1.014256715774536
1616625004436,2021-03-24T22:30:51.359Z,130.077,0.09079192578792572,0.045824628323316574,-1.009129762649536
1616625004476,2021-03-24T22:30:51.362Z,130.11700000000002,0.09225676953792572,0.045092206448316574,-1.004979372024536
1616625004515,2021-03-24T22:30:51.364Z,130.156,0.09689544141292572,0.048266034573316574,-1.018407106399536
1616625004556,2021-03-24T22:30:51.375Z,130.197,0.09445403516292572,0.048021893948316574,-1.015721559524536
1616625004596,2021-03-24T22:30:51.377Z,130.237,0.09225676953792572,0.047045331448316574,-1.013768434524536
1616625004637,2021-03-24T22:30:51.379Z,130.278,0.09176848828792572,0.045092206448316574,-1.013280153274536
1616625004676,2021-03-24T22:30:51.390Z,130.317,0.08981536328792572,0.046312909573316574,-1.012547731399536
1616625004716,2021-03-24T22:30:51.392Z,130.357,0.08712981641292572,0.045336347073316574,-1.012303590774536
1616625004757,2021-03-24T22:30:51.394Z,130.398,0.08810637891292572,0.044603925198316574,-1.011815309524536
1616625004796,2021-03-24T22:30:51.406Z,130.437,0.08883880078792572,0.046068768948316574,-1.014012575149536
1616625004846,2021-03-24T22:30:51.408Z,130.487,0.08615325391292572,0.044603925198316574,-1.013768434524536
1616625004887,2021-03-24T22:30:51.434Z,130.528,0.08786223828792572,0.045824628323316574,-1.012303590774536
1616625004937,2021-03-24T22:30:51.437Z,130.578,0.08810637891292572,0.046068768948316574,-1.014256715774536
1616625004977,2021-03-24T22:30:51.439Z,130.618,0.08664153516292572,0.047045331448316574,-1.012547731399536
1616625005018,2021-03-24T22:30:51.449Z,130.659,0.08590911328792572,0.044359784573316574,-1.013768434524536
1616625005057,2021-03-24T22:30:51.452Z,130.69799999999998,0.08810637891292572,0.044359784573316574,-1.012303590774536
1616625005098,2021-03-24T22:30:51.454Z,130.739,0.08835051953792572,0.044115643948316574,-1.015233278274536
1616625005138,2021-03-24T22:30:51.479Z,130.779,0.08835051953792572,0.047045331448316574,-1.014989137649536
1616625005177,2021-03-24T22:30:51.481Z,130.81799999999998,0.08883880078792572,0.044359784573316574,-1.015721559524536
1616625005218,2021-03-24T22:30:51.483Z,130.859,0.08957122266292572,0.044848065823316574,-1.014012575149536
1616625005258,2021-03-24T22:30:51.494Z,130.899,0.08835051953792572,0.045336347073316574,-1.013524293899536
1616625005299,2021-03-24T22:30:51.497Z,130.94,0.08712981641292572,0.045824628323316574,-1.013768434524536
1616625005338,2021-03-24T22:30:51.498Z,130.97899999999998,0.08664153516292572,0.047045331448316574,-1.017186403274536
1616625005378,2021-03-24T22:30:51.509Z,131.019,0.08712981641292572,0.046557050198316574,-1.014256715774536
1616625005419,2021-03-24T22:30:51.512Z,131.06,0.08712981641292572,0.046801190823316574,-1.011327028274536
1616625005458,2021-03-24T22:30:51.514Z,131.099,0.08761809766292572,0.045092206448316574,-1.014256715774536
1616625005499,2021-03-24T22:30:51.525Z,131.14,0.08981536328792572,0.043871503323316574,-1.014256715774536
1616625005539,2021-03-24T22:30:51.528Z,131.18,0.08859466016292572,0.045580487698316574,-1.014012575149536
1616625005579,2021-03-24T22:30:51.540Z,131.22,0.08786223828792572,0.045092206448316574,-1.012791872024536
1616625005620,2021-03-24T22:30:51.542Z,131.261,0.08688567578792572,0.043871503323316574,-1.014256715774536
1616625005659,2021-03-24T22:30:51.544Z,131.3,0.08810637891292572,0.045580487698316574,-1.016209840774536
1616625005700,2021-03-24T22:30:51.555Z,131.341,0.08786223828792572,0.045580487698316574,-1.012303590774536
1616625005740,2021-03-24T22:30:51.557Z,131.381,0.08639739453792572,0.043871503323316574,-1.014012575149536
1616625005779,2021-03-24T22:30:51.559Z,131.42,0.08639739453792572,0.045336347073316574,-1.014500856399536
1616625005820,2021-03-24T22:30:51.570Z,131.461,0.08688567578792572,0.044603925198316574,-1.015721559524536
1616625005860,2021-03-24T22:30:51.573Z,131.501,0.09005950391292572,0.043627362698316574,-1.014256715774536
1616625005901,2021-03-24T22:30:51.584Z,131.542,0.08786223828792572,0.045824628323316574,-1.014989137649536
1616625005940,2021-03-24T22:30:51.586Z,131.58100000000002,0.08761809766292572,0.044848065823316574,-1.014500856399536
1616625005980,2021-03-24T22:30:51.588Z,131.621,0.08615325391292572,0.044848065823316574,-1.014012575149536
1616625006021,2021-03-24T22:30:51.599Z,131.662,0.08688567578792572,0.044359784573316574,-1.012791872024536
1616625006061,2021-03-24T22:30:51.614Z,131.702,0.08542083203792572,0.044848065823316574,-1.012303590774536
1616625006102,2021-03-24T22:30:51.616Z,131.743,0.08761809766292572,0.044115643948316574,-1.013524293899536
1616625006141,2021-03-24T22:30:51.618Z,131.782,0.08786223828792572,0.046312909573316574,-1.015477418899536
1616625006181,2021-03-24T22:30:51.630Z,131.822,0.08908294141292572,0.044848065823316574,-1.014256715774536
1616625006222,2021-03-24T22:30:51.632Z,131.863,0.08786223828792572,0.045824628323316574,-1.014256715774536
1616625006261,2021-03-24T22:30:51.633Z,131.90200000000002,0.08688567578792572,0.046312909573316574,-1.013524293899536
1616625006302,2021-03-24T22:30:51.645Z,131.94299999999998,0.08639739453792572,0.044115643948316574,-1.014256715774536
1616625006342,2021-03-24T22:30:51.659Z,131.983,0.08810637891292572,0.042894940823316574,-1.015721559524536
1616625006392,2021-03-24T22:30:51.662Z,132.033,0.08786223828792572,0.043139081448316574,-1.015477418899536
1616625006433,2021-03-24T22:30:51.663Z,132.07399999999998,0.08688567578792572,0.044359784573316574,-1.013768434524536
1616625006482,2021-03-24T22:30:51.675Z,132.123,0.09005950391292572,0.043627362698316574,-1.014500856399536
1616625006522,2021-03-24T22:30:51.677Z,132.16299999999998,0.08957122266292572,0.044603925198316574,-1.011815309524536
1616625006563,2021-03-24T22:30:51.679Z,132.204,0.08810637891292572,0.044848065823316574,-1.015477418899536
1616625006603,2021-03-24T22:30:51.690Z,132.244,0.08981536328792572,0.045824628323316574,-1.013280153274536
1616625006642,2021-03-24T22:30:51.693Z,132.283,0.08639739453792572,0.045092206448316574,-1.013036012649536
1616625006683,2021-03-24T22:30:51.704Z,132.32399999999998,0.08859466016292572,0.044848065823316574,-1.012791872024536
1616625006723,2021-03-24T22:30:51.706Z,132.364,0.08883880078792572,0.044115643948316574,-1.012547731399536
1616625006764,2021-03-24T22:30:51.708Z,132.405,0.08786223828792572,0.046801190823316574,-1.014256715774536
1616625006803,2021-03-24T22:30:51.720Z,132.444,0.08786223828792572,0.046801190823316574,-1.013524293899536
1616625006843,2021-03-24T22:30:51.722Z,132.484,0.08786223828792572,0.045824628323316574,-1.012791872024536
1616625006884,2021-03-24T22:30:51.723Z,132.525,0.08932708203792572,0.045092206448316574,-1.012059450149536
1616625006923,2021-03-24T22:30:51.735Z,132.564,0.08737395703792572,0.045580487698316574,-1.014012575149536
1616625006964,2021-03-24T22:30:51.737Z,132.605,0.08932708203792572,0.046312909573316574,-1.014744997024536
1616625007004,2021-03-24T22:30:51.739Z,132.645,0.08639739453792572,0.044848065823316574,-1.015233278274536
1616625007043,2021-03-24T22:30:51.750Z,132.684,0.08835051953792572,0.044848065823316574,-1.013524293899536
