epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625000375,2021-03-24T22:31:13.313Z,125.995,-0.86823970079422,1.9671262502670288,1.153234362602234
1616625000413,2021-03-24T22:31:13.328Z,126.03299999999999,-0.86823970079422,1.9671262502670288,1.153234362602234
1616625000452,2021-03-24T22:31:13.342Z,126.072,-0.5633616447448729,1.1134676933288574,1.823966145515442
1616625000492,2021-03-24T22:31:13.344Z,126.11200000000001,-0.9292152523994446,0.13785789906978607,3.104454040527344
1616625000531,2021-03-24T22:31:13.358Z,126.15100000000001,-0.6243372559547424,0.0159066803753376,2.860551595687866
1616625000571,2021-03-24T22:31:13.373Z,126.191,-0.19750796258449554,0.4427359700202942,0.9093319177627563
1616625000610,2021-03-24T22:31:13.388Z,126.23,-0.07555673271417618,0.3817603588104248,-0.9809120297431946
1616625000650,2021-03-24T22:31:13.402Z,126.27,-0.13653235137462616,0.3207847476005554,-1.5906680822372437
1616625000690,2021-03-24T22:31:13.404Z,126.31,-0.3804347813129425,0.19883351027965546,-0.8589608073234558
1616625000728,2021-03-24T22:31:13.418Z,126.348,-0.3804347813129425,0.19883351027965546,-0.8589608073234558
1616625000767,2021-03-24T22:31:13.433Z,126.387,-0.2584835588932037,0.4427359700202942,0.5434782505035399
1616625000807,2021-03-24T22:31:13.448Z,126.427,-0.3194591701030731,0.07688229531049727,0.8483563065528871
1616625000846,2021-03-24T22:31:13.462Z,126.46600000000001,-0.19750796258449554,0.3817603588104248,0.8483563065528871
1616625000886,2021-03-24T22:31:13.464Z,126.506,0.2293213158845901,0.25980913639068604,0.3605514466762543
1616625000925,2021-03-24T22:31:13.479Z,126.545,0.2293213158845901,-0.2889713644981384,0.2995758354663849
1616625000965,2021-03-24T22:31:13.493Z,126.585,0.10737010091543198,-1.325556755065918,0.05567338317632675
1616625001005,2021-03-24T22:31:13.508Z,126.625,0.046394485980272286,-2.3621420860290527,-0.06627783924341203
1616625001043,2021-03-24T22:31:13.522Z,126.663,0.046394485980272286,-2.3621420860290527,-0.06627783924341203
1616625001082,2021-03-24T22:31:13.537Z,126.70200000000001,0.046394485980272286,-2.2401909828186035,-1.2248144149780271
1616625001122,2021-03-24T22:31:13.539Z,126.742,0.2902969419956207,-1.2645810842514038,-2.1394486427307133
1616625001161,2021-03-24T22:31:13.553Z,126.781,0.4732237756252289,-0.7158006429672241,-2.444326639175415
1616625001201,2021-03-24T22:31:13.568Z,126.821,0.2902969419956207,-0.7767761945724487,-2.017497301101685
1616625001240,2021-03-24T22:31:13.583Z,126.86,0.2293213158845901,-0.5938494205474854,-0.9199364185333252
1616625001280,2021-03-24T22:31:13.597Z,126.9,-0.2584835588932037,-0.04506893083453178,-0.1882290542125702
1616625001319,2021-03-24T22:31:13.599Z,126.939,-0.7462884783744812,0.6866384148597717,0.5434782505035399
1616625001358,2021-03-24T22:31:13.613Z,126.978,-0.7462884783744812,0.6866384148597717,0.5434782505035399
1616625001397,2021-03-24T22:31:13.628Z,127.01700000000001,-0.8072640299797058,1.84517502784729,2.2507953643798833
1616625001437,2021-03-24T22:31:13.643Z,127.057,-0.86823970079422,1.2963944673538208,2.860551595687866
1616625001476,2021-03-24T22:31:13.657Z,127.096,-0.685312807559967,1.0524920225143433,2.2507953643798833
1616625001516,2021-03-24T22:31:13.661Z,127.13600000000001,-0.3804347813129425,1.1134676933288574,1.641039252281189
1616625001555,2021-03-24T22:31:13.674Z,127.175,-0.3804347813129425,0.8695652484893799,0.9093319177627563
1616625001595,2021-03-24T22:31:13.688Z,127.215,-0.3194591701030731,0.5037115812301636,0.5434782505035399
1616625001634,2021-03-24T22:31:13.703Z,127.25399999999999,-0.07555673271417618,-0.7767761945724487,-0.1272534430027008
1616625001672,2021-03-24T22:31:13.717Z,127.292,-0.07555673271417618,-0.7767761945724487,-0.1272534430027008
1616625001712,2021-03-24T22:31:13.732Z,127.33200000000001,-0.3194591701030731,-0.16702015697956085,-1.7735948562622068
1616625001752,2021-03-24T22:31:13.734Z,127.37200000000001,-0.014581124298274515,0.13785789906978607,-1.4687168598175049
1616625001791,2021-03-24T22:31:13.748Z,127.411,-0.07555673271417618,-0.3499469757080078,-0.2492046654224396
1616625001831,2021-03-24T22:31:13.763Z,127.45100000000001,-0.3194591701030731,-0.5938494205474854,0.9703075289726256
1616625001870,2021-03-24T22:31:13.778Z,127.49,-0.3194591701030731,-0.10604453831911087,0.7873806953430176
1616625001910,2021-03-24T22:31:13.792Z,127.53,-0.3804347813129425,0.3817603588104248,0.5434782505035399
1616625001949,2021-03-24T22:31:13.794Z,127.569,-0.3804347813129425,0.564687192440033,0.5434782505035399
