epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625003622,2021-03-24T22:30:51.728Z,129.255,0.3746877312660217,0.9115813374519348,0.08492119610309601
1616625003663,2021-03-24T22:30:51.731Z,129.296,0.3090139031410217,0.9440520405769348,0.154745414853096
1616625003703,2021-03-24T22:30:51.733Z,129.336,0.3639455437660217,0.9096282124519348,0.2609465718269348
1616625003744,2021-03-24T22:30:51.744Z,129.377,0.3563771843910217,0.8012297749519348,0.3515227437019348
1616625003785,2021-03-24T22:30:51.747Z,129.418,0.3058400750160217,0.8827727437019348,0.2948821187019348
1616625003824,2021-03-24T22:30:51.758Z,129.457,0.3314748406410217,0.8805754780769348,0.217489555478096
1616625003865,2021-03-24T22:30:51.759Z,129.498,0.3468557000160217,0.8935149312019348,0.241415336728096
1616625003905,2021-03-24T22:30:51.762Z,129.53799999999998,0.3407521843910217,0.8883879780769348,0.237509086728096
1616625003946,2021-03-24T22:30:51.773Z,129.579,0.2972951531410217,0.9181731343269348,0.244833305478096
1616625003986,2021-03-24T22:30:51.775Z,129.619,0.3246389031410217,0.9106047749519348,0.194052055478096
1616625004027,2021-03-24T22:30:51.777Z,129.66,0.2990041375160217,0.9377043843269348,0.201620414853096
1616625004066,2021-03-24T22:30:51.789Z,129.69899999999998,0.2770314812660217,0.9103606343269348,0.3747161030769348
1616625004107,2021-03-24T22:30:51.791Z,129.74,0.2616506218910217,0.8918059468269348,0.3549407124519348
1616625004147,2021-03-24T22:30:51.803Z,129.78,0.2824025750160217,0.8712981343269348,0.3261321187019348
1616625004188,2021-03-24T22:30:51.804Z,129.821,0.3295217156410217,0.8549407124519348,0.3034270405769348
1616625004227,2021-03-24T22:30:51.807Z,129.86,0.2692189812660217,0.8446868062019348,0.2636321187019348
1616625004268,2021-03-24T22:30:51.818Z,129.901,0.3158498406410217,0.8605559468269348,0.3146575093269348
1616625004308,2021-03-24T22:30:51.820Z,129.941,0.3585744500160217,0.8642180562019348,0.3427336812019348
1616625004349,2021-03-24T22:30:51.822Z,129.982,0.3314748406410217,0.8439543843269348,0.3258879780769348
1616625004388,2021-03-24T22:30:51.834Z,130.02100000000002,0.3383107781410217,0.8871672749519348,0.2795012593269348
1616625004429,2021-03-24T22:30:51.836Z,130.062,0.3002248406410217,0.8835051655769348,0.3358977437019348
1616625004470,2021-03-24T22:30:51.838Z,130.10299999999998,0.3168264031410217,0.8400481343269348,0.3307707905769348
1616625004510,2021-03-24T22:30:51.849Z,130.143,0.3929982781410217,0.7961028218269348,0.3188078999519348
1616625004551,2021-03-24T22:30:51.852Z,130.184,0.3322072625160217,0.8693450093269348,0.2746184468269348
1616625004591,2021-03-24T22:30:51.863Z,130.224,0.4086232781410217,0.8380950093269348,0.3024504780769348
1616625004632,2021-03-24T22:30:51.864Z,130.265,0.3663869500160217,0.9142668843269348,0.246786430478096
1616625004681,2021-03-24T22:30:51.867Z,130.314,0.3688283562660217,0.8871672749519348,0.232137992978096
1616625004722,2021-03-24T22:30:51.878Z,130.355,0.3888478875160217,0.8847258687019348,0.193319633603096
1616625004762,2021-03-24T22:30:51.880Z,130.395,0.3854299187660217,0.8808196187019348,0.198934867978096
1616625004803,2021-03-24T22:30:51.882Z,130.436,0.3925099968910217,0.8874114155769348,0.161825492978096
1616625004842,2021-03-24T22:30:51.909Z,130.475,0.3666310906410217,0.8974211812019348,0.166952446103096
1616625004883,2021-03-24T22:30:51.911Z,130.516,0.3803029656410217,0.8954680562019348,0.154501274228096
